region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7298,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7299,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7300,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7301,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7302,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7303,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7304,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7305,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7306,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7307,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7308,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7309,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7310,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7311,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7312,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7313,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7314,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7315,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7316,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7317,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7318,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7319,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7320,2.3635377233743537,scr2004,stInflow,reservoir
AT,h7321,2.4392406518769016,scr2004,stInflow,reservoir
AT,h7322,2.5149438153510415,scr2004,stInflow,reservoir
AT,h7323,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7324,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7325,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7326,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7327,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7328,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7329,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7330,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7331,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7332,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7333,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7334,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7335,2.5906472067227697,scr2004,stInflow,reservoir
AT,h7336,2.5906472067227697,scr2004,stInflow,reservoir
