region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.23745492072047703,scr2090,avaConv,wind
AL,h0002,0.283268006092848,scr2090,avaConv,wind
AL,h0003,0.33184525882127,scr2090,avaConv,wind
AL,h0004,0.4238822519776465,scr2090,avaConv,wind
AL,h0005,0.5059275585693493,scr2090,avaConv,wind
AL,h0006,0.5702367045350518,scr2090,avaConv,wind
AL,h0007,0.44391172040961696,scr2090,avaConv,wind
AL,h0008,0.29943436176442245,scr2090,avaConv,wind
AL,h0009,0.1445575385999862,scr2090,avaConv,wind
AL,h0010,0.14514798192366157,scr2090,avaConv,wind
AL,h0011,0.15356747387686107,scr2090,avaConv,wind
AL,h0012,0.174357121584939,scr2090,avaConv,wind
AL,h0013,0.15997461130101115,scr2090,avaConv,wind
AL,h0014,0.14458929164885975,scr2090,avaConv,wind
AL,h0015,0.12232465879689446,scr2090,avaConv,wind
AL,h0016,0.13744458483115524,scr2090,avaConv,wind
AL,h0017,0.14989167401405107,scr2090,avaConv,wind
AL,h0018,0.15788422507439884,scr2090,avaConv,wind
AL,h0019,0.11831954952429748,scr2090,avaConv,wind
AL,h0020,0.07825777121977644,scr2090,avaConv,wind
AL,h0021,0.04043844273169043,scr2090,avaConv,wind
AL,h0022,0.04456638963034267,scr2090,avaConv,wind
AL,h0023,0.04856254488293963,scr2090,avaConv,wind
AL,h0024,0.05427909887116881,scr2090,avaConv,wind
AL,h0025,0.045800226690952954,scr2090,avaConv,wind
AL,h0026,0.03631976441508345,scr2090,avaConv,wind
AL,h0027,0.02452244943056166,scr2090,avaConv,wind
AL,h0028,0.025260673214642756,scr2090,avaConv,wind
AL,h0029,0.025282618626433936,scr2090,avaConv,wind
AL,h0030,0.02520206984118183,scr2090,avaConv,wind
AL,h0031,0.16002087997974496,scr2090,avaConv,wind
AL,h0032,0.3017408483875645,scr2090,avaConv,wind
AL,h0033,0.44307473139843806,scr2090,avaConv,wind
AL,h0034,0.42871983182414025,scr2090,avaConv,wind
AL,h0035,0.40729087426627864,scr2090,avaConv,wind
AL,h0036,0.37948335854146986,scr2090,avaConv,wind
AL,h0037,0.2644863980054889,scr2090,avaConv,wind
AL,h0038,0.17103663193700744,scr2090,avaConv,wind
AL,h0039,0.09972405523803844,scr2090,avaConv,wind
AL,h0040,0.12496440310786582,scr2090,avaConv,wind
AL,h0041,0.14818269479782262,scr2090,avaConv,wind
AL,h0042,0.16616255830487855,scr2090,avaConv,wind
AL,h0043,0.11463135637741813,scr2090,avaConv,wind
AL,h0044,0.058411589217113175,scr2090,avaConv,wind
AL,h0045,0.003796711103918355,scr2090,avaConv,wind
AL,h0046,0.004014223925308178,scr2090,avaConv,wind
AL,h0047,0.00430301198604793,scr2090,avaConv,wind
AL,h0048,0.004500447284572781,scr2090,avaConv,wind
AT,h0001,0.4765234628436725,scr2090,avaConv,wind
AT,h0002,0.47391641552517627,scr2090,avaConv,wind
AT,h0003,0.4699214665389556,scr2090,avaConv,wind
AT,h0004,0.46537326051059763,scr2090,avaConv,wind
AT,h0005,0.46387630892673937,scr2090,avaConv,wind
AT,h0006,0.4662019550189372,scr2090,avaConv,wind
AT,h0007,0.5733235646032382,scr2090,avaConv,wind
AT,h0008,0.6703080333041732,scr2090,avaConv,wind
AT,h0009,0.7544317311966395,scr2090,avaConv,wind
AT,h0010,0.7358869163160889,scr2090,avaConv,wind
AT,h0011,0.7361171658692245,scr2090,avaConv,wind
AT,h0012,0.7526967392062646,scr2090,avaConv,wind
AT,h0013,0.5757330168007551,scr2090,avaConv,wind
AT,h0014,0.392706475781873,scr2090,avaConv,wind
AT,h0015,0.20423218547607244,scr2090,avaConv,wind
AT,h0016,0.1860609749323611,scr2090,avaConv,wind
AT,h0017,0.16632226892955174,scr2090,avaConv,wind
AT,h0018,0.15178293364992557,scr2090,avaConv,wind
AT,h0019,0.21988587517387773,scr2090,avaConv,wind
AT,h0020,0.30402021432381127,scr2090,avaConv,wind
AT,h0021,0.40416176908161067,scr2090,avaConv,wind
AT,h0022,0.4338056073443054,scr2090,avaConv,wind
AT,h0023,0.45953515790192206,scr2090,avaConv,wind
AT,h0024,0.48075871356745364,scr2090,avaConv,wind
AT,h0025,0.5295846375318237,scr2090,avaConv,wind
AT,h0026,0.5725342397941199,scr2090,avaConv,wind
AT,h0027,0.6060405231056812,scr2090,avaConv,wind
AT,h0028,0.6030955334552447,scr2090,avaConv,wind
AT,h0029,0.5940267232066563,scr2090,avaConv,wind
AT,h0030,0.5857149895493499,scr2090,avaConv,wind
AT,h0031,0.4692866764063454,scr2090,avaConv,wind
AT,h0032,0.35292031419932246,scr2090,avaConv,wind
AT,h0033,0.2381146899692958,scr2090,avaConv,wind
AT,h0034,0.22323316169802693,scr2090,avaConv,wind
AT,h0035,0.21167552963016117,scr2090,avaConv,wind
AT,h0036,0.19842222020492684,scr2090,avaConv,wind
AT,h0037,0.1623426822362661,scr2090,avaConv,wind
AT,h0038,0.12324189857229521,scr2090,avaConv,wind
AT,h0039,0.08791351252597944,scr2090,avaConv,wind
AT,h0040,0.07805965382268089,scr2090,avaConv,wind
AT,h0041,0.07584320010532013,scr2090,avaConv,wind
AT,h0042,0.07742267429705953,scr2090,avaConv,wind
AT,h0043,0.17378646242020523,scr2090,avaConv,wind
AT,h0044,0.28340215375979433,scr2090,avaConv,wind
AT,h0045,0.405911303472651,scr2090,avaConv,wind
AT,h0046,0.4406592504409615,scr2090,avaConv,wind
AT,h0047,0.46257080304888193,scr2090,avaConv,wind
AT,h0048,0.4735784365099814,scr2090,avaConv,wind
BA,h0001,0.7767917563055656,scr2090,avaConv,wind
BA,h0002,0.7894084210593217,scr2090,avaConv,wind
BA,h0003,0.7964473390926203,scr2090,avaConv,wind
BA,h0004,0.8064049510072334,scr2090,avaConv,wind
BA,h0005,0.7881760093528131,scr2090,avaConv,wind
BA,h0006,0.7487043693252744,scr2090,avaConv,wind
BA,h0007,0.4964186193279691,scr2090,avaConv,wind
BA,h0008,0.3004602508998574,scr2090,avaConv,wind
BA,h0009,0.14925919011433883,scr2090,avaConv,wind
BA,h0010,0.15478095333950498,scr2090,avaConv,wind
BA,h0011,0.1599354773684155,scr2090,avaConv,wind
BA,h0012,0.169220507524453,scr2090,avaConv,wind
BA,h0013,0.1002454363649116,scr2090,avaConv,wind
BA,h0014,0.0416754463648484,scr2090,avaConv,wind
BA,h0015,0.003162802344948828,scr2090,avaConv,wind
BA,h0016,0.004208388450428714,scr2090,avaConv,wind
BA,h0017,0.0060891121156415,scr2090,avaConv,wind
BA,h0018,0.008895163849673104,scr2090,avaConv,wind
BA,h0019,0.012003274001672755,scr2090,avaConv,wind
BA,h0020,0.014539514686437929,scr2090,avaConv,wind
BA,h0021,0.016271271385931322,scr2090,avaConv,wind
BA,h0022,0.01764119011110332,scr2090,avaConv,wind
BA,h0023,0.019379394163983977,scr2090,avaConv,wind
BA,h0024,0.02094508172815747,scr2090,avaConv,wind
BA,h0025,0.02389883522032124,scr2090,avaConv,wind
BA,h0026,0.027319487421300224,scr2090,avaConv,wind
BA,h0027,0.03112356093587461,scr2090,avaConv,wind
BA,h0028,0.03286047596613941,scr2090,avaConv,wind
BA,h0029,0.03303563821593492,scr2090,avaConv,wind
BA,h0030,0.03285636632313491,scr2090,avaConv,wind
BA,h0031,0.07829057646688964,scr2090,avaConv,wind
BA,h0032,0.12488715834128723,scr2090,avaConv,wind
BA,h0033,0.16700767416847925,scr2090,avaConv,wind
BA,h0034,0.13903878384943105,scr2090,avaConv,wind
BA,h0035,0.11672374400570289,scr2090,avaConv,wind
BA,h0036,0.09980690259097391,scr2090,avaConv,wind
BA,h0037,0.05975183364014666,scr2090,avaConv,wind
BA,h0038,0.031517146422597495,scr2090,avaConv,wind
BA,h0039,0.013032060774446758,scr2090,avaConv,wind
BA,h0040,0.014235757298779279,scr2090,avaConv,wind
BA,h0041,0.015344289556655746,scr2090,avaConv,wind
BA,h0042,0.01569873071307432,scr2090,avaConv,wind
BA,h0043,0.052039456801753606,scr2090,avaConv,wind
BA,h0044,0.1031402123461223,scr2090,avaConv,wind
BA,h0045,0.1665980885995022,scr2090,avaConv,wind
BA,h0046,0.171195301451554,scr2090,avaConv,wind
BA,h0047,0.16637370819984665,scr2090,avaConv,wind
BA,h0048,0.15618199138085911,scr2090,avaConv,wind
BE,h0001,0.29718709741552046,scr2090,avaConv,wind
BE,h0002,0.2877049529490037,scr2090,avaConv,wind
BE,h0003,0.2748101145716975,scr2090,avaConv,wind
BE,h0004,0.2510973883400732,scr2090,avaConv,wind
BE,h0005,0.22530058888498172,scr2090,avaConv,wind
BE,h0006,0.2056627375217849,scr2090,avaConv,wind
BE,h0007,0.29884454450122294,scr2090,avaConv,wind
BE,h0008,0.39491874411614636,scr2090,avaConv,wind
BE,h0009,0.49416659796926216,scr2090,avaConv,wind
BE,h0010,0.48743770268780157,scr2090,avaConv,wind
BE,h0011,0.4863307171407978,scr2090,avaConv,wind
BE,h0012,0.4889666233422575,scr2090,avaConv,wind
BE,h0013,0.37747577107491564,scr2090,avaConv,wind
BE,h0014,0.2656481463123772,scr2090,avaConv,wind
BE,h0015,0.15018109173688937,scr2090,avaConv,wind
BE,h0016,0.153581038744823,scr2090,avaConv,wind
BE,h0017,0.163066537523828,scr2090,avaConv,wind
BE,h0018,0.17979085416982787,scr2090,avaConv,wind
BE,h0019,0.404766772835988,scr2090,avaConv,wind
BE,h0020,0.6301676474201433,scr2090,avaConv,wind
BE,h0021,0.8549476552525532,scr2090,avaConv,wind
BE,h0022,0.8723726486451896,scr2090,avaConv,wind
BE,h0023,0.8819277948217646,scr2090,avaConv,wind
BE,h0024,0.8828663581376122,scr2090,avaConv,wind
BE,h0025,0.6325028882680749,scr2090,avaConv,wind
BE,h0026,0.377583922379624,scr2090,avaConv,wind
BE,h0027,0.11698401405237054,scr2090,avaConv,wind
BE,h0028,0.10579889255084828,scr2090,avaConv,wind
BE,h0029,0.09482200140010665,scr2090,avaConv,wind
BE,h0030,0.0847797500035961,scr2090,avaConv,wind
BE,h0031,0.14366284755653655,scr2090,avaConv,wind
BE,h0032,0.2054042170335905,scr2090,avaConv,wind
BE,h0033,0.27020108575267654,scr2090,avaConv,wind
BE,h0034,0.26502417717206717,scr2090,avaConv,wind
BE,h0035,0.2561753946317151,scr2090,avaConv,wind
BE,h0036,0.24959703978751327,scr2090,avaConv,wind
BE,h0037,0.4656918706069795,scr2090,avaConv,wind
BE,h0038,0.6742055750963539,scr2090,avaConv,wind
BE,h0039,0.8814026603315936,scr2090,avaConv,wind
BE,h0040,0.8834501119367614,scr2090,avaConv,wind
BE,h0041,0.9024020275042178,scr2090,avaConv,wind
BE,h0042,0.926148603401622,scr2090,avaConv,wind
BE,h0043,0.8749055441647908,scr2090,avaConv,wind
BE,h0044,0.8312725897042406,scr2090,avaConv,wind
BE,h0045,0.7921104588212973,scr2090,avaConv,wind
BE,h0046,0.8230969559559109,scr2090,avaConv,wind
BE,h0047,0.8427417861053036,scr2090,avaConv,wind
BE,h0048,0.8569190301614885,scr2090,avaConv,wind
BG,h0001,0.39068440822993894,scr2090,avaConv,wind
BG,h0002,0.3948480709876615,scr2090,avaConv,wind
BG,h0003,0.40688355597603737,scr2090,avaConv,wind
BG,h0004,0.43756396996017227,scr2090,avaConv,wind
BG,h0005,0.48229552274833254,scr2090,avaConv,wind
BG,h0006,0.5415062350905502,scr2090,avaConv,wind
BG,h0007,0.6115155103580389,scr2090,avaConv,wind
BG,h0008,0.6611906986867851,scr2090,avaConv,wind
BG,h0009,0.6793469470970648,scr2090,avaConv,wind
BG,h0010,0.6795967147478844,scr2090,avaConv,wind
BG,h0011,0.6858803949052202,scr2090,avaConv,wind
BG,h0012,0.6980231469721772,scr2090,avaConv,wind
BG,h0013,0.49903255577878314,scr2090,avaConv,wind
BG,h0014,0.3276420518669288,scr2090,avaConv,wind
BG,h0015,0.18521959949372122,scr2090,avaConv,wind
BG,h0016,0.22902845406365782,scr2090,avaConv,wind
BG,h0017,0.29635963328643683,scr2090,avaConv,wind
BG,h0018,0.38861138937816925,scr2090,avaConv,wind
BG,h0019,0.32658401038116935,scr2090,avaConv,wind
BG,h0020,0.2443406824545086,scr2090,avaConv,wind
BG,h0021,0.14808590668807772,scr2090,avaConv,wind
BG,h0022,0.17029082203916568,scr2090,avaConv,wind
BG,h0023,0.18844828798270752,scr2090,avaConv,wind
BG,h0024,0.2018552982778764,scr2090,avaConv,wind
BG,h0025,0.28110354326644504,scr2090,avaConv,wind
BG,h0026,0.3705292642103257,scr2090,avaConv,wind
BG,h0027,0.4693978849390844,scr2090,avaConv,wind
BG,h0028,0.4947547439567566,scr2090,avaConv,wind
BG,h0029,0.5135352809285766,scr2090,avaConv,wind
BG,h0030,0.5308470870472571,scr2090,avaConv,wind
BG,h0031,0.5330887478567824,scr2090,avaConv,wind
BG,h0032,0.5101864391897374,scr2090,avaConv,wind
BG,h0033,0.46412309858852135,scr2090,avaConv,wind
BG,h0034,0.404742051580897,scr2090,avaConv,wind
BG,h0035,0.3541291317995783,scr2090,avaConv,wind
BG,h0036,0.3192446618195333,scr2090,avaConv,wind
BG,h0037,0.2702165233933507,scr2090,avaConv,wind
BG,h0038,0.2359294327613205,scr2090,avaConv,wind
BG,h0039,0.2048248687605302,scr2090,avaConv,wind
BG,h0040,0.21334660827428084,scr2090,avaConv,wind
BG,h0041,0.22872245892249768,scr2090,avaConv,wind
BG,h0042,0.24931812607410705,scr2090,avaConv,wind
BG,h0043,0.25796135745303894,scr2090,avaConv,wind
BG,h0044,0.27387603893533186,scr2090,avaConv,wind
BG,h0045,0.29806118409197846,scr2090,avaConv,wind
BG,h0046,0.33971234313523874,scr2090,avaConv,wind
BG,h0047,0.37301931864712934,scr2090,avaConv,wind
BG,h0048,0.3957124926591041,scr2090,avaConv,wind
CH,h0001,0.1561498005725129,scr2090,avaConv,wind
CH,h0002,0.15542841805230473,scr2090,avaConv,wind
CH,h0003,0.15266598684743385,scr2090,avaConv,wind
CH,h0004,0.14866018553908233,scr2090,avaConv,wind
CH,h0005,0.14233721454404744,scr2090,avaConv,wind
CH,h0006,0.13515381389266776,scr2090,avaConv,wind
CH,h0007,0.09029287967325342,scr2090,avaConv,wind
CH,h0008,0.05302878517357697,scr2090,avaConv,wind
CH,h0009,0.02128124309393186,scr2090,avaConv,wind
CH,h0010,0.016815543694398624,scr2090,avaConv,wind
CH,h0011,0.011464585487238003,scr2090,avaConv,wind
CH,h0012,0.008811653232477162,scr2090,avaConv,wind
CH,h0013,0.004602886786579752,scr2090,avaConv,wind
CH,h0014,0.0020600999598835283,scr2090,avaConv,wind
CH,h0015,0.00022630341983996606,scr2090,avaConv,wind
CH,h0016,0.000561363192195235,scr2090,avaConv,wind
CH,h0017,0.0012909525860746627,scr2090,avaConv,wind
CH,h0018,0.003521728571196045,scr2090,avaConv,wind
CH,h0019,0.021665263161361924,scr2090,avaConv,wind
CH,h0020,0.048191674583735584,scr2090,avaConv,wind
CH,h0021,0.07911094906796394,scr2090,avaConv,wind
CH,h0022,0.08947841123865884,scr2090,avaConv,wind
CH,h0023,0.09835022449436019,scr2090,avaConv,wind
CH,h0024,0.10629906074421346,scr2090,avaConv,wind
CH,h0025,0.07069727184737828,scr2090,avaConv,wind
CH,h0026,0.03753013656737648,scr2090,avaConv,wind
CH,h0027,0.009175407198157197,scr2090,avaConv,wind
CH,h0028,0.00836259411564148,scr2090,avaConv,wind
CH,h0029,0.007978391587189463,scr2090,avaConv,wind
CH,h0030,0.00775459428722956,scr2090,avaConv,wind
CH,h0031,0.009836067866345973,scr2090,avaConv,wind
CH,h0032,0.012095689558668013,scr2090,avaConv,wind
CH,h0033,0.01418540082172515,scr2090,avaConv,wind
CH,h0034,0.012955099073967672,scr2090,avaConv,wind
CH,h0035,0.010259663736129672,scr2090,avaConv,wind
CH,h0036,0.008004762404251345,scr2090,avaConv,wind
CH,h0037,0.013246533908903724,scr2090,avaConv,wind
CH,h0038,0.019592112990586608,scr2090,avaConv,wind
CH,h0039,0.027043361638898457,scr2090,avaConv,wind
CH,h0040,0.027686667970030113,scr2090,avaConv,wind
CH,h0041,0.032117536760601244,scr2090,avaConv,wind
CH,h0042,0.04338565745874635,scr2090,avaConv,wind
CH,h0043,0.09655347078343231,scr2090,avaConv,wind
CH,h0044,0.1419999107720173,scr2090,avaConv,wind
CH,h0045,0.17257508101164024,scr2090,avaConv,wind
CH,h0046,0.14533764568335925,scr2090,avaConv,wind
CH,h0047,0.123956887159145,scr2090,avaConv,wind
CH,h0048,0.10735675362615743,scr2090,avaConv,wind
CZ,h0001,0.6095230027310803,scr2090,avaConv,wind
CZ,h0002,0.6046584249143925,scr2090,avaConv,wind
CZ,h0003,0.6005783533585068,scr2090,avaConv,wind
CZ,h0004,0.5944089320790149,scr2090,avaConv,wind
CZ,h0005,0.5889536839099088,scr2090,avaConv,wind
CZ,h0006,0.583387218860648,scr2090,avaConv,wind
CZ,h0007,0.6764092108103393,scr2090,avaConv,wind
CZ,h0008,0.769299243903108,scr2090,avaConv,wind
CZ,h0009,0.8611526880300762,scr2090,avaConv,wind
CZ,h0010,0.8592555711402444,scr2090,avaConv,wind
CZ,h0011,0.867070902502397,scr2090,avaConv,wind
CZ,h0012,0.8817423075230483,scr2090,avaConv,wind
CZ,h0013,0.7485274244432185,scr2090,avaConv,wind
CZ,h0014,0.5981265666725046,scr2090,avaConv,wind
CZ,h0015,0.4296011743709423,scr2090,avaConv,wind
CZ,h0016,0.38510613541383326,scr2090,avaConv,wind
CZ,h0017,0.34291436652445595,scr2090,avaConv,wind
CZ,h0018,0.30794484342648,scr2090,avaConv,wind
CZ,h0019,0.3733299838556351,scr2090,avaConv,wind
CZ,h0020,0.4624100633606097,scr2090,avaConv,wind
CZ,h0021,0.5814317729212252,scr2090,avaConv,wind
CZ,h0022,0.6245206208696775,scr2090,avaConv,wind
CZ,h0023,0.667198957010154,scr2090,avaConv,wind
CZ,h0024,0.7042661699464388,scr2090,avaConv,wind
CZ,h0025,0.771821943413725,scr2090,avaConv,wind
CZ,h0026,0.8299551635296574,scr2090,avaConv,wind
CZ,h0027,0.8688932124983899,scr2090,avaConv,wind
CZ,h0028,0.8550401091126015,scr2090,avaConv,wind
CZ,h0029,0.8255927466524723,scr2090,avaConv,wind
CZ,h0030,0.7937980002033553,scr2090,avaConv,wind
CZ,h0031,0.6543703941271344,scr2090,avaConv,wind
CZ,h0032,0.5213994355417221,scr2090,avaConv,wind
CZ,h0033,0.3996806737546405,scr2090,avaConv,wind
CZ,h0034,0.39262009912368834,scr2090,avaConv,wind
CZ,h0035,0.38471069016980197,scr2090,avaConv,wind
CZ,h0036,0.371727670603149,scr2090,avaConv,wind
CZ,h0037,0.36396151225434437,scr2090,avaConv,wind
CZ,h0038,0.35808006722835095,scr2090,avaConv,wind
CZ,h0039,0.36678034988837727,scr2090,avaConv,wind
CZ,h0040,0.37805468967920625,scr2090,avaConv,wind
CZ,h0041,0.4055201678308619,scr2090,avaConv,wind
CZ,h0042,0.43084397463943663,scr2090,avaConv,wind
CZ,h0043,0.5336823722864237,scr2090,avaConv,wind
CZ,h0044,0.6338606394757752,scr2090,avaConv,wind
CZ,h0045,0.7196984977932946,scr2090,avaConv,wind
CZ,h0046,0.7037993670032952,scr2090,avaConv,wind
CZ,h0047,0.6916398695303742,scr2090,avaConv,wind
CZ,h0048,0.6935473670155147,scr2090,avaConv,wind
DE,h0001,0.38206309445873887,scr2090,avaConv,wind
DE,h0002,0.3769078299048409,scr2090,avaConv,wind
DE,h0003,0.37264160069802815,scr2090,avaConv,wind
DE,h0004,0.36557760845108905,scr2090,avaConv,wind
DE,h0005,0.36117173746900105,scr2090,avaConv,wind
DE,h0006,0.358101647912742,scr2090,avaConv,wind
DE,h0007,0.497166191683644,scr2090,avaConv,wind
DE,h0008,0.6405956172503909,scr2090,avaConv,wind
DE,h0009,0.7881032257241644,scr2090,avaConv,wind
DE,h0010,0.7903253582421115,scr2090,avaConv,wind
DE,h0011,0.7946577827406267,scr2090,avaConv,wind
DE,h0012,0.8015082271605041,scr2090,avaConv,wind
DE,h0013,0.6144702001635793,scr2090,avaConv,wind
DE,h0014,0.4187515961895389,scr2090,avaConv,wind
DE,h0015,0.21685498775992815,scr2090,avaConv,wind
DE,h0016,0.18890395159498571,scr2090,avaConv,wind
DE,h0017,0.16212588521798815,scr2090,avaConv,wind
DE,h0018,0.13917982267050075,scr2090,avaConv,wind
DE,h0019,0.3469030087541171,scr2090,avaConv,wind
DE,h0020,0.5802460834951755,scr2090,avaConv,wind
DE,h0021,0.8345735655439713,scr2090,avaConv,wind
DE,h0022,0.8564223333940368,scr2090,avaConv,wind
DE,h0023,0.8750142603341989,scr2090,avaConv,wind
DE,h0024,0.8883260855039161,scr2090,avaConv,wind
DE,h0025,0.7769882379733736,scr2090,avaConv,wind
DE,h0026,0.6447343898014358,scr2090,avaConv,wind
DE,h0027,0.49289669237207634,scr2090,avaConv,wind
DE,h0028,0.4405827903618221,scr2090,avaConv,wind
DE,h0029,0.3871943258522166,scr2090,avaConv,wind
DE,h0030,0.3346063230620931,scr2090,avaConv,wind
DE,h0031,0.3342668679808851,scr2090,avaConv,wind
DE,h0032,0.35780393789810105,scr2090,avaConv,wind
DE,h0033,0.4050937031366999,scr2090,avaConv,wind
DE,h0034,0.424868323577878,scr2090,avaConv,wind
DE,h0035,0.44303709541771563,scr2090,avaConv,wind
DE,h0036,0.4578770884296805,scr2090,avaConv,wind
DE,h0037,0.5838378343318688,scr2090,avaConv,wind
DE,h0038,0.7010744176237922,scr2090,avaConv,wind
DE,h0039,0.8251141831504992,scr2090,avaConv,wind
DE,h0040,0.8371157454291832,scr2090,avaConv,wind
DE,h0041,0.8607701323814138,scr2090,avaConv,wind
DE,h0042,0.8807521455147713,scr2090,avaConv,wind
DE,h0043,0.8623726510028856,scr2090,avaConv,wind
DE,h0044,0.8474022673472982,scr2090,avaConv,wind
DE,h0045,0.8339804046731116,scr2090,avaConv,wind
DE,h0046,0.8508436291717699,scr2090,avaConv,wind
DE,h0047,0.8588016847020439,scr2090,avaConv,wind
DE,h0048,0.8597076907923881,scr2090,avaConv,wind
DK,h0001,0.8053466485016711,scr2090,avaConv,wind
DK,h0002,0.7961274564068931,scr2090,avaConv,wind
DK,h0003,0.7886885727320583,scr2090,avaConv,wind
DK,h0004,0.7742119074620012,scr2090,avaConv,wind
DK,h0005,0.7597779703165966,scr2090,avaConv,wind
DK,h0006,0.7394871461013657,scr2090,avaConv,wind
DK,h0007,0.8169946884180973,scr2090,avaConv,wind
DK,h0008,0.900413519150098,scr2090,avaConv,wind
DK,h0009,0.993494981810236,scr2090,avaConv,wind
DK,h0010,0.9925387838075972,scr2090,avaConv,wind
DK,h0011,0.9903642969551332,scr2090,avaConv,wind
DK,h0012,0.9873530398418164,scr2090,avaConv,wind
DK,h0013,0.7428991270107335,scr2090,avaConv,wind
DK,h0014,0.5007730948092508,scr2090,avaConv,wind
DK,h0015,0.25604151534490643,scr2090,avaConv,wind
DK,h0016,0.25317187588660245,scr2090,avaConv,wind
DK,h0017,0.23995272042424287,scr2090,avaConv,wind
DK,h0018,0.2272045722146976,scr2090,avaConv,wind
DK,h0019,0.46911627589799904,scr2090,avaConv,wind
DK,h0020,0.7070081561268593,scr2090,avaConv,wind
DK,h0021,0.9369159941068483,scr2090,avaConv,wind
DK,h0022,0.9265674816995454,scr2090,avaConv,wind
DK,h0023,0.9325801700193166,scr2090,avaConv,wind
DK,h0024,0.9520606552781007,scr2090,avaConv,wind
DK,h0025,0.9418824834894836,scr2090,avaConv,wind
DK,h0026,0.9124651423286747,scr2090,avaConv,wind
DK,h0027,0.8636791929487653,scr2090,avaConv,wind
DK,h0028,0.8300080643245058,scr2090,avaConv,wind
DK,h0029,0.7889941851117167,scr2090,avaConv,wind
DK,h0030,0.7389351136672434,scr2090,avaConv,wind
DK,h0031,0.7708434364209228,scr2090,avaConv,wind
DK,h0032,0.824151874768731,scr2090,avaConv,wind
DK,h0033,0.9005523065745163,scr2090,avaConv,wind
DK,h0034,0.9123789736748574,scr2090,avaConv,wind
DK,h0035,0.9227216382730384,scr2090,avaConv,wind
DK,h0036,0.9336183524461489,scr2090,avaConv,wind
DK,h0037,0.9374139947009807,scr2090,avaConv,wind
DK,h0038,0.9434099043192172,scr2090,avaConv,wind
DK,h0039,0.9518727225897645,scr2090,avaConv,wind
DK,h0040,0.9659042689162363,scr2090,avaConv,wind
DK,h0041,0.9738295726750289,scr2090,avaConv,wind
DK,h0042,0.9736947303900283,scr2090,avaConv,wind
DK,h0043,0.9791425468816651,scr2090,avaConv,wind
DK,h0044,0.9854969934082036,scr2090,avaConv,wind
DK,h0045,0.9935334196521703,scr2090,avaConv,wind
DK,h0046,0.9935587825256007,scr2090,avaConv,wind
DK,h0047,0.9928489707722525,scr2090,avaConv,wind
DK,h0048,0.992028334752202,scr2090,avaConv,wind
EE,h0001,0.9687168621634836,scr2090,avaConv,wind
EE,h0002,0.9625467135969185,scr2090,avaConv,wind
EE,h0003,0.957953182153493,scr2090,avaConv,wind
EE,h0004,0.949684838494664,scr2090,avaConv,wind
EE,h0005,0.942830709414625,scr2090,avaConv,wind
EE,h0006,0.9362648623787567,scr2090,avaConv,wind
EE,h0007,0.9524052556411778,scr2090,avaConv,wind
EE,h0008,0.9712615061426491,scr2090,avaConv,wind
EE,h0009,0.9903154389588416,scr2090,avaConv,wind
EE,h0010,0.9857258601578843,scr2090,avaConv,wind
