region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.0691647811053122,scr2010,stInflow,reservoir
AT,h0242,0.9940762427861369,scr2010,stInflow,reservoir
AT,h0243,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0244,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0245,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0246,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0247,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0248,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0249,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0250,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0251,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0252,0.9189882721433155,scr2010,stInflow,reservoir
AT,h0253,0.9090815924027758,scr2010,stInflow,reservoir
AT,h0254,0.8991749234572917,scr2010,stInflow,reservoir
AT,h0255,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0256,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0257,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0258,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0259,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0260,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0261,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0262,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0263,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0264,0.8892682654257805,scr2010,stInflow,reservoir
AT,h0265,0.9849273979110981,scr2010,stInflow,reservoir
AT,h0266,1.08058746086236,scr2010,stInflow,reservoir
AT,h0267,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0268,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0269,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0270,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0271,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0272,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0273,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0274,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0275,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0276,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0277,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0278,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0279,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0280,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0281,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0282,1.1762483716970467,scr2010,stInflow,reservoir
AT,h0283,1.1810341115969856,scr2010,stInflow,reservoir
AT,h0284,1.185819853436019,scr2010,stInflow,reservoir
AT,h0285,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0286,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0287,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0288,1.1906055972063219,scr2010,stInflow,reservoir
BG,h0241,0.15132016188331673,scr2010,stInflow,reservoir
BG,h0242,0.15440489556243872,scr2010,stInflow,reservoir
BG,h0243,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0244,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0245,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0246,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0247,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0248,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0249,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0250,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0251,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0252,0.1574902456187019,scr2010,stInflow,reservoir
BG,h0253,0.15645686784315713,scr2010,stInflow,reservoir
BG,h0254,0.155423558310129,scr2010,stInflow,reservoir
BG,h0255,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0256,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0257,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0258,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0259,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0260,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0261,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0262,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0263,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0264,0.15439031746422116,scr2010,stInflow,reservoir
BG,h0265,0.15535896428462653,scr2010,stInflow,reservoir
BG,h0266,0.15632767149731497,scr2010,stInflow,reservoir
BG,h0267,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0268,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0269,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0270,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0271,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0272,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0273,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0274,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0275,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0276,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0277,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0278,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0279,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0280,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0281,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0282,0.15729643873551333,scr2010,stInflow,reservoir
BG,h0283,0.15010428804973472,scr2010,stInflow,reservoir
BG,h0284,0.14291558274366373,scr2010,stInflow,reservoir
BG,h0285,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0286,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0287,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0288,0.1357304927078158,scr2010,stInflow,reservoir
CH,h0241,1.6253664483055388,scr2010,stInflow,reservoir
CH,h0242,1.440980061453719,scr2010,stInflow,reservoir
CH,h0243,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0244,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0245,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0246,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0247,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0248,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0249,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0250,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0251,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0252,1.2565960402050615,scr2010,stInflow,reservoir
CH,h0253,1.2451368546208554,scr2010,stInflow,reservoir
CH,h0254,1.2336776795817979,scr2010,stInflow,reservoir
CH,h0255,1.222218515185823,scr2010,stInflow,reservoir
CH,h0256,1.222218515185823,scr2010,stInflow,reservoir
CH,h0257,1.222218515185823,scr2010,stInflow,reservoir
CH,h0258,1.222218515185823,scr2010,stInflow,reservoir
CH,h0259,1.222218515185823,scr2010,stInflow,reservoir
CH,h0260,1.222218515185823,scr2010,stInflow,reservoir
CH,h0261,1.222218515185823,scr2010,stInflow,reservoir
CH,h0262,1.222218515185823,scr2010,stInflow,reservoir
CH,h0263,1.222218515185823,scr2010,stInflow,reservoir
