region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
at,h0050,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
at,h0051,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
at,h0052,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
at,h0053,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
at,h0054,0.17636340464816347,scr1997,stInflow,pumpedStorageOpen
at,h0055,0.17236665526005784,scr1997,stInflow,pumpedStorageOpen
at,h0056,0.16836991514125418,scr1997,stInflow,pumpedStorageOpen
at,h0057,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0058,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0059,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0060,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0061,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0062,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0063,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0064,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0065,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0066,0.16437318451182986,scr1997,stInflow,pumpedStorageOpen
at,h0067,0.16049376946997965,scr1997,stInflow,pumpedStorageOpen
at,h0068,0.1566143638074397,scr1997,stInflow,pumpedStorageOpen
at,h0069,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0070,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0071,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0072,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0073,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0074,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0075,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0076,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0077,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0078,0.15273496775659368,scr1997,stInflow,pumpedStorageOpen
at,h0079,0.151127667480762,scr1997,stInflow,pumpedStorageOpen
at,h0080,0.1495203689146277,scr1997,stInflow,pumpedStorageOpen
at,h0081,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0082,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0083,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0084,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0085,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0086,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0087,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0088,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0089,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0090,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0091,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0092,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0093,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0094,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0095,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
at,h0096,0.14791307207657095,scr1997,stInflow,pumpedStorageOpen
ba,h0049,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
ba,h0050,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
ba,h0051,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
ba,h0052,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
ba,h0053,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
ba,h0054,0.11775129075457781,scr1997,stInflow,pumpedStorageOpen
ba,h0055,0.11352526864372339,scr1997,stInflow,pumpedStorageOpen
ba,h0056,0.10930234468775067,scr1997,stInflow,pumpedStorageOpen
ba,h0057,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
ba,h0058,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
ba,h0059,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
ba,h0060,0.10508263383461366,scr1997,stInflow,pumpedStorageOpen
