region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0019,0.23581527425829782,scr1997,mustOut,spaceHeat
DE,hh0020,0.36407204146460814,scr1997,mustOut,spaceHeat
DE,hh0021,0.3396568802506599,scr1997,mustOut,spaceHeat
DE,hh0022,0.3541837733255463,scr1997,mustOut,spaceHeat
DE,hh0023,0.4203238242154519,scr1997,mustOut,spaceHeat
DE,hh0024,0.3494743235294665,scr1997,mustOut,spaceHeat
GR,hh0013,0.3007829789521588,scr1997,mustOut,spaceHeat
GR,hh0014,0.683741788527332,scr1997,mustOut,spaceHeat
GR,hh0015,0.5217444476571673,scr1997,mustOut,spaceHeat
GR,hh0016,0.4804489503047642,scr1997,mustOut,spaceHeat
GR,hh0017,0.6344886219824425,scr1997,mustOut,spaceHeat
GR,hh0018,0.46294666398875306,scr1997,mustOut,spaceHeat
GR,hh0019,0.3097234923869252,scr1997,mustOut,spaceHeat
GR,hh0020,0.6974793369094778,scr1997,mustOut,spaceHeat
GR,hh0021,0.36213780951756136,scr1997,mustOut,spaceHeat
GR,hh0022,0.17463522172050072,scr1997,mustOut,spaceHeat
GR,hh0023,0.36455883145986767,scr1997,mustOut,spaceHeat
GR,hh0024,0.4585014342491178,scr1997,mustOut,spaceHeat
ES,hh0013,0.24855663393669092,scr1997,mustOut,spaceHeat
ES,hh0014,0.517488574666997,scr1997,mustOut,spaceHeat
ES,hh0015,0.6066205751945886,scr1997,mustOut,spaceHeat
ES,hh0016,0.3518796648710554,scr1997,mustOut,spaceHeat
ES,hh0017,0.3521286715426876,scr1997,mustOut,spaceHeat
ES,hh0018,0.43110067115568235,scr1997,mustOut,spaceHeat
ES,hh0019,0.2804235560511026,scr1997,mustOut,spaceHeat
ES,hh0020,0.5816259024496266,scr1997,mustOut,spaceHeat
ES,hh0021,0.5643619014388533,scr1997,mustOut,spaceHeat
ES,hh0022,0.3069806235423679,scr1997,mustOut,spaceHeat
ES,hh0023,0.3190661476492538,scr1997,mustOut,spaceHeat
ES,hh0024,0.38827817107640095,scr1997,mustOut,spaceHeat
DK,hh0013,0.34460529913988786,scr1997,mustOut,spaceHeat
DK,hh0014,0.5164614483292074,scr1997,mustOut,spaceHeat
DK,hh0015,0.49088894799158317,scr1997,mustOut,spaceHeat
DK,hh0016,0.4535890925597323,scr1997,mustOut,spaceHeat
DK,hh0017,0.5157937677266868,scr1997,mustOut,spaceHeat
DK,hh0018,0.4292465495386941,scr1997,mustOut,spaceHeat
DK,hh0019,0.24375487039363988,scr1997,mustOut,spaceHeat
DK,hh0020,0.3964187330314355,scr1997,mustOut,spaceHeat
DK,hh0021,0.4459075934312513,scr1997,mustOut,spaceHeat
DK,hh0022,0.5110595046817246,scr1997,mustOut,spaceHeat
DK,hh0023,0.546223803074719,scr1997,mustOut,spaceHeat
DK,hh0024,0.37702689291997915,scr1997,mustOut,spaceHeat
EE,hh0013,0.1828066654102731,scr1997,mustOut,spaceHeat
EE,hh0014,0.3272672314809502,scr1997,mustOut,spaceHeat
EE,hh0015,0.31404161664988456,scr1997,mustOut,spaceHeat
EE,hh0016,0.32503066984622675,scr1997,mustOut,spaceHeat
EE,hh0017,0.41797271897840427,scr1997,mustOut,spaceHeat
EE,hh0018,0.3275244291404269,scr1997,mustOut,spaceHeat
EE,hh0019,0.20930134028521413,scr1997,mustOut,spaceHeat
EE,hh0020,0.4118772554835235,scr1997,mustOut,spaceHeat
EE,hh0021,0.3341410133884889,scr1997,mustOut,spaceHeat
EE,hh0022,0.5904101980902501,scr1997,mustOut,spaceHeat
EE,hh0023,0.7587301383069971,scr1997,mustOut,spaceHeat
EE,hh0024,0.5577656284898103,scr1997,mustOut,spaceHeat
FI,hh0013,0.22243749345629044,scr1997,mustOut,spaceHeat
FI,hh0014,0.36187191761877907,scr1997,mustOut,spaceHeat
FI,hh0015,0.3171857606716316,scr1997,mustOut,spaceHeat
FI,hh0016,0.3798985907617027,scr1997,mustOut,spaceHeat
FI,hh0017,0.47423789283342965,scr1997,mustOut,spaceHeat
FI,hh0018,0.3613701639317629,scr1997,mustOut,spaceHeat
FI,hh0019,0.3578485099120119,scr1997,mustOut,spaceHeat
FI,hh0020,0.6528062814558326,scr1997,mustOut,spaceHeat
FI,hh0021,0.5275774144887815,scr1997,mustOut,spaceHeat
FI,hh0022,0.6165249159801107,scr1997,mustOut,spaceHeat
FI,hh0023,0.7209500472168457,scr1997,mustOut,spaceHeat
FI,hh0024,0.5350384474917563,scr1997,mustOut,spaceHeat
FR,hh0013,0.24563375565068785,scr1997,mustOut,spaceHeat
FR,hh0014,0.5099337693372014,scr1997,mustOut,spaceHeat
FR,hh0015,0.6976024257285243,scr1997,mustOut,spaceHeat
FR,hh0016,0.4668683978272248,scr1997,mustOut,spaceHeat
FR,hh0017,0.4694588478727255,scr1997,mustOut,spaceHeat
FR,hh0018,0.40950342881258134,scr1997,mustOut,spaceHeat
FR,hh0019,0.272691515926645,scr1997,mustOut,spaceHeat
FR,hh0020,0.4317109220033149,scr1997,mustOut,spaceHeat
FR,hh0021,0.28533446453731126,scr1997,mustOut,spaceHeat
FR,hh0022,0.273336386946034,scr1997,mustOut,spaceHeat
FR,hh0023,0.3526161304736455,scr1997,mustOut,spaceHeat
FR,hh0024,0.34138607177806524,scr1997,mustOut,spaceHeat
IT,hh0013,0.21315299182829817,scr1997,mustOut,spaceHeat
IT,hh0014,0.4852049701997613,scr1997,mustOut,spaceHeat
IT,hh0015,0.5836004360092748,scr1997,mustOut,spaceHeat
IT,hh0016,0.3304254293323393,scr1997,mustOut,spaceHeat
IT,hh0017,0.4049346134497168,scr1997,mustOut,spaceHeat
IT,hh0018,0.37516100227117677,scr1997,mustOut,spaceHeat
IT,hh0019,0.28248624968483704,scr1997,mustOut,spaceHeat
IT,hh0020,0.5576760475458379,scr1997,mustOut,spaceHeat
IT,hh0021,0.42510718490598054,scr1997,mustOut,spaceHeat
IT,hh0022,0.19409485948038588,scr1997,mustOut,spaceHeat
IT,hh0023,0.28289356143725125,scr1997,mustOut,spaceHeat
IT,hh0024,0.46197265894798656,scr1997,mustOut,spaceHeat
NL,hh0013,0.3528114947395297,scr1997,mustOut,spaceHeat
NL,hh0014,0.5727088885487113,scr1997,mustOut,spaceHeat
NL,hh0015,0.5713110182957525,scr1997,mustOut,spaceHeat
NL,hh0016,0.4965367697708164,scr1997,mustOut,spaceHeat
NL,hh0017,0.5356556212445738,scr1997,mustOut,spaceHeat
NL,hh0018,0.43580740638840076,scr1997,mustOut,spaceHeat
NL,hh0019,0.195067966323483,scr1997,mustOut,spaceHeat
NL,hh0020,0.27337304137026164,scr1997,mustOut,spaceHeat
NL,hh0021,0.23657319794437928,scr1997,mustOut,spaceHeat
NL,hh0022,0.2617932029347021,scr1997,mustOut,spaceHeat
NL,hh0023,0.3613728220617041,scr1997,mustOut,spaceHeat
NL,hh0024,0.3296819483927217,scr1997,mustOut,spaceHeat
IE,hh0013,0.18551956992419333,scr1997,mustOut,spaceHeat
IE,hh0014,0.332051422634624,scr1997,mustOut,spaceHeat
IE,hh0015,0.4798311801244879,scr1997,mustOut,spaceHeat
IE,hh0016,0.34945047356085357,scr1997,mustOut,spaceHeat
IE,hh0017,0.36777786322187783,scr1997,mustOut,spaceHeat
IE,hh0018,0.32876562829188416,scr1997,mustOut,spaceHeat
IE,hh0019,0.16472380599119799,scr1997,mustOut,spaceHeat
IE,hh0020,0.23144807754175997,scr1997,mustOut,spaceHeat
IE,hh0021,0.21055292955412,scr1997,mustOut,spaceHeat
IE,hh0022,0.27189333993279735,scr1997,mustOut,spaceHeat
IE,hh0023,0.37508889115399974,scr1997,mustOut,spaceHeat
IE,hh0024,0.47847153431197176,scr1997,mustOut,spaceHeat
HR,hh0013,0.32521881128726504,scr1997,mustOut,spaceHeat
HR,hh0014,0.5888846428816089,scr1997,mustOut,spaceHeat
HR,hh0015,0.7067136609360287,scr1997,mustOut,spaceHeat
HR,hh0016,0.5376796725325228,scr1997,mustOut,spaceHeat
HR,hh0017,0.5818924259042508,scr1997,mustOut,spaceHeat
HR,hh0018,0.42083975189835154,scr1997,mustOut,spaceHeat
HR,hh0019,0.2778184207041646,scr1997,mustOut,spaceHeat
HR,hh0020,0.5136096892317776,scr1997,mustOut,spaceHeat
HR,hh0021,0.4631975509583007,scr1997,mustOut,spaceHeat
HR,hh0022,0.2883195082816139,scr1997,mustOut,spaceHeat
HR,hh0023,0.41315561876698836,scr1997,mustOut,spaceHeat
HR,hh0024,0.5294183889790428,scr1997,mustOut,spaceHeat
HU,hh0013,0.44075602359089827,scr1997,mustOut,spaceHeat
HU,hh0014,0.6905656199299279,scr1997,mustOut,spaceHeat
HU,hh0015,0.7011631263068447,scr1997,mustOut,spaceHeat
HU,hh0016,0.5209661677247668,scr1997,mustOut,spaceHeat
HU,hh0017,0.607423557934177,scr1997,mustOut,spaceHeat
HU,hh0018,0.47034234955323134,scr1997,mustOut,spaceHeat
HU,hh0019,0.34915385262350784,scr1997,mustOut,spaceHeat
HU,hh0020,0.5489963085578465,scr1997,mustOut,spaceHeat
HU,hh0021,0.5349863863131824,scr1997,mustOut,spaceHeat
HU,hh0022,0.32985469287619074,scr1997,mustOut,spaceHeat
HU,hh0023,0.4274607442272482,scr1997,mustOut,spaceHeat
HU,hh0024,0.5073992375839339,scr1997,mustOut,spaceHeat
MK,hh0013,0.3181887773658296,scr1997,mustOut,spaceHeat
MK,hh0014,0.5707536043355415,scr1997,mustOut,spaceHeat
MK,hh0015,0.6396204418839098,scr1997,mustOut,spaceHeat
MK,hh0016,0.5112149377460078,scr1997,mustOut,spaceHeat
MK,hh0017,0.6002190948429919,scr1997,mustOut,spaceHeat
MK,hh0018,0.4930331497386017,scr1997,mustOut,spaceHeat
MK,hh0019,0.33651594523172157,scr1997,mustOut,spaceHeat
MK,hh0020,0.5958002201455901,scr1997,mustOut,spaceHeat
MK,hh0021,0.43852949562009624,scr1997,mustOut,spaceHeat
MK,hh0022,0.18376663953840697,scr1997,mustOut,spaceHeat
MK,hh0023,0.3107145984655908,scr1997,mustOut,spaceHeat
MK,hh0024,0.5268469185254427,scr1997,mustOut,spaceHeat
LV,hh0013,0.2129482477922166,scr1997,mustOut,spaceHeat
LV,hh0014,0.43973077483905787,scr1997,mustOut,spaceHeat
LV,hh0015,0.3800440678142657,scr1997,mustOut,spaceHeat
LV,hh0016,0.40545055065914093,scr1997,mustOut,spaceHeat
LV,hh0017,0.4874927736189663,scr1997,mustOut,spaceHeat
LV,hh0018,0.327341897771334,scr1997,mustOut,spaceHeat
LV,hh0019,0.16644821312711053,scr1997,mustOut,spaceHeat
LV,hh0020,0.35598491233450713,scr1997,mustOut,spaceHeat
LV,hh0021,0.31941931407625757,scr1997,mustOut,spaceHeat
LV,hh0022,0.5129827255640528,scr1997,mustOut,spaceHeat
LV,hh0023,0.6708478985773326,scr1997,mustOut,spaceHeat
LV,hh0024,0.5519866472737277,scr1997,mustOut,spaceHeat
ME,hh0013,0.30952834540056107,scr1997,mustOut,spaceHeat
ME,hh0014,0.5673882370219272,scr1997,mustOut,spaceHeat
ME,hh0015,0.6267235613239137,scr1997,mustOut,spaceHeat
ME,hh0016,0.49033220297123964,scr1997,mustOut,spaceHeat
ME,hh0017,0.5825374886181766,scr1997,mustOut,spaceHeat
ME,hh0018,0.4193232266090672,scr1997,mustOut,spaceHeat
ME,hh0019,0.2856958832631224,scr1997,mustOut,spaceHeat
ME,hh0020,0.5173634096879249,scr1997,mustOut,spaceHeat
ME,hh0021,0.49785340099463365,scr1997,mustOut,spaceHeat
ME,hh0022,0.31406828318405366,scr1997,mustOut,spaceHeat
ME,hh0023,0.3806351802645938,scr1997,mustOut,spaceHeat
ME,hh0024,0.5035368767079811,scr1997,mustOut,spaceHeat
LT,hh0013,0.2770144965577891,scr1997,mustOut,spaceHeat
LT,hh0014,0.5023165847637203,scr1997,mustOut,spaceHeat
LT,hh0015,0.4403544643919317,scr1997,mustOut,spaceHeat
LT,hh0016,0.4434158970005296,scr1997,mustOut,spaceHeat
LT,hh0017,0.5158650100294988,scr1997,mustOut,spaceHeat
LT,hh0018,0.3474288944696803,scr1997,mustOut,spaceHeat
LT,hh0019,0.21674137528971354,scr1997,mustOut,spaceHeat
LT,hh0020,0.4061936429471306,scr1997,mustOut,spaceHeat
LT,hh0021,0.3977805656135044,scr1997,mustOut,spaceHeat
LT,hh0022,0.47975001741203027,scr1997,mustOut,spaceHeat
LT,hh0023,0.5836892201664028,scr1997,mustOut,spaceHeat
LT,hh0024,0.5061092761353869,scr1997,mustOut,spaceHeat
LU,hh0013,0.2576746069476572,scr1997,mustOut,spaceHeat
LU,hh0014,0.4987735569201851,scr1997,mustOut,spaceHeat
LU,hh0015,0.7004182933977503,scr1997,mustOut,spaceHeat
LU,hh0016,0.5617698218728917,scr1997,mustOut,spaceHeat
LU,hh0017,0.5774067668325111,scr1997,mustOut,spaceHeat
LU,hh0018,0.44937758836529856,scr1997,mustOut,spaceHeat
LU,hh0019,0.2853076720790015,scr1997,mustOut,spaceHeat
LU,hh0020,0.40975690599275516,scr1997,mustOut,spaceHeat
LU,hh0021,0.2815442266803214,scr1997,mustOut,spaceHeat
LU,hh0022,0.3519376077278441,scr1997,mustOut,spaceHeat
LU,hh0023,0.43331433763626903,scr1997,mustOut,spaceHeat
LU,hh0024,0.3826292972495218,scr1997,mustOut,spaceHeat
NO,hh0013,0.24063547088408507,scr1997,mustOut,spaceHeat
NO,hh0014,0.32138956702300586,scr1997,mustOut,spaceHeat
NO,hh0015,0.3973260438960954,scr1997,mustOut,spaceHeat
NO,hh0016,0.37598535197684485,scr1997,mustOut,spaceHeat
NO,hh0017,0.4176564929006867,scr1997,mustOut,spaceHeat
NO,hh0018,0.41130907967159647,scr1997,mustOut,spaceHeat
NO,hh0019,0.261584903033145,scr1997,mustOut,spaceHeat
NO,hh0020,0.38950911319109605,scr1997,mustOut,spaceHeat
NO,hh0021,0.481989110834856,scr1997,mustOut,spaceHeat
NO,hh0022,0.5428329626441966,scr1997,mustOut,spaceHeat
NO,hh0023,0.5781134444133057,scr1997,mustOut,spaceHeat
NO,hh0024,0.38924956131141303,scr1997,mustOut,spaceHeat
PL,hh0013,0.36071676355375915,scr1997,mustOut,spaceHeat
PL,hh0014,0.5664224741541034,scr1997,mustOut,spaceHeat
PL,hh0015,0.5298052101653297,scr1997,mustOut,spaceHeat
PL,hh0016,0.44923579851963563,scr1997,mustOut,spaceHeat
PL,hh0017,0.5070096308886181,scr1997,mustOut,spaceHeat
PL,hh0018,0.4129989656973838,scr1997,mustOut,spaceHeat
PL,hh0019,0.23903767902412418,scr1997,mustOut,spaceHeat
PL,hh0020,0.4073276085524822,scr1997,mustOut,spaceHeat
PL,hh0021,0.4597405108617447,scr1997,mustOut,spaceHeat
PL,hh0022,0.4030410604606405,scr1997,mustOut,spaceHeat
PL,hh0023,0.4725111837736581,scr1997,mustOut,spaceHeat
PL,hh0024,0.4217322162430123,scr1997,mustOut,spaceHeat
RO,hh0013,0.4354507026112502,scr1997,mustOut,spaceHeat
RO,hh0014,0.795576153892875,scr1997,mustOut,spaceHeat
RO,hh0015,0.6266029025921553,scr1997,mustOut,spaceHeat
RO,hh0016,0.5817428375871669,scr1997,mustOut,spaceHeat
RO,hh0017,0.6768327112463055,scr1997,mustOut,spaceHeat
RO,hh0018,0.44423212637666554,scr1997,mustOut,spaceHeat
RO,hh0019,0.35446992552909257,scr1997,mustOut,spaceHeat
RO,hh0020,0.644097351670903,scr1997,mustOut,spaceHeat
RO,hh0021,0.45820288285287997,scr1997,mustOut,spaceHeat
RO,hh0022,0.3338138240590777,scr1997,mustOut,spaceHeat
RO,hh0023,0.49372228417238884,scr1997,mustOut,spaceHeat
RO,hh0024,0.5795121662940034,scr1997,mustOut,spaceHeat
PT,hh0013,0.2521978784632739,scr1997,mustOut,spaceHeat
PT,hh0014,0.49074304538651436,scr1997,mustOut,spaceHeat
PT,hh0015,0.5036421232920766,scr1997,mustOut,spaceHeat
PT,hh0016,0.3112547496738946,scr1997,mustOut,spaceHeat
PT,hh0017,0.3148609253881522,scr1997,mustOut,spaceHeat
PT,hh0018,0.43161450227251114,scr1997,mustOut,spaceHeat
PT,hh0019,0.24393832485974334,scr1997,mustOut,spaceHeat
PT,hh0020,0.5435931932795767,scr1997,mustOut,spaceHeat
PT,hh0021,0.5697343218373265,scr1997,mustOut,spaceHeat
PT,hh0022,0.35098068038331565,scr1997,mustOut,spaceHeat
PT,hh0023,0.33374985423908377,scr1997,mustOut,spaceHeat
PT,hh0024,0.39403229637910353,scr1997,mustOut,spaceHeat
SK,hh0013,0.431297129919908,scr1997,mustOut,spaceHeat
SK,hh0014,0.6621234173901696,scr1997,mustOut,spaceHeat
SK,hh0015,0.6079622192054718,scr1997,mustOut,spaceHeat
SK,hh0016,0.48637876538918645,scr1997,mustOut,spaceHeat
SK,hh0017,0.5991114162221648,scr1997,mustOut,spaceHeat
SK,hh0018,0.46781343030747086,scr1997,mustOut,spaceHeat
SK,hh0019,0.2903224558185929,scr1997,mustOut,spaceHeat
SK,hh0020,0.48256915521175786,scr1997,mustOut,spaceHeat
SK,hh0021,0.557726472980221,scr1997,mustOut,spaceHeat
SK,hh0022,0.3391961448079596,scr1997,mustOut,spaceHeat
SK,hh0023,0.41390665199116305,scr1997,mustOut,spaceHeat
SK,hh0024,0.4842920353426275,scr1997,mustOut,spaceHeat
SI,hh0013,0.32481891703415067,scr1997,mustOut,spaceHeat
SI,hh0014,0.5649638349330788,scr1997,mustOut,spaceHeat
SI,hh0015,0.6724658830255423,scr1997,mustOut,spaceHeat
SI,hh0016,0.48700424823610067,scr1997,mustOut,spaceHeat
SI,hh0017,0.5179922601775131,scr1997,mustOut,spaceHeat
SI,hh0018,0.4015736071719801,scr1997,mustOut,spaceHeat
SI,hh0019,0.2892323474101402,scr1997,mustOut,spaceHeat
SI,hh0020,0.4703277894403478,scr1997,mustOut,spaceHeat
SI,hh0021,0.4170705868594647,scr1997,mustOut,spaceHeat
SI,hh0022,0.2921520197977685,scr1997,mustOut,spaceHeat
SI,hh0023,0.37510489225585975,scr1997,mustOut,spaceHeat
SI,hh0024,0.44914363035812427,scr1997,mustOut,spaceHeat
SE,hh0013,0.26033073510937715,scr1997,mustOut,spaceHeat
SE,hh0014,0.38126932626852605,scr1997,mustOut,spaceHeat
SE,hh0015,0.4097885157847803,scr1997,mustOut,spaceHeat
SE,hh0016,0.3984729439902173,scr1997,mustOut,spaceHeat
SE,hh0017,0.4833354098405679,scr1997,mustOut,spaceHeat
SE,hh0018,0.4168213885365542,scr1997,mustOut,spaceHeat
SE,hh0019,0.2910533280875462,scr1997,mustOut,spaceHeat
SE,hh0020,0.45633135957041226,scr1997,mustOut,spaceHeat
SE,hh0021,0.5217005751986121,scr1997,mustOut,spaceHeat
SE,hh0022,0.573954380993984,scr1997,mustOut,spaceHeat
SE,hh0023,0.6263479180875807,scr1997,mustOut,spaceHeat
SE,hh0024,0.4181467021647751,scr1997,mustOut,spaceHeat
UK,hh0013,0.2722974452544986,scr1997,mustOut,spaceHeat
UK,hh0014,0.46897521107147044,scr1997,mustOut,spaceHeat
UK,hh0015,0.639661767838578,scr1997,mustOut,spaceHeat
UK,hh0016,0.42541111123558284,scr1997,mustOut,spaceHeat
UK,hh0017,0.45942168907349884,scr1997,mustOut,spaceHeat
UK,hh0018,0.42400327960591433,scr1997,mustOut,spaceHeat
UK,hh0019,0.20779922699539338,scr1997,mustOut,spaceHeat
UK,hh0020,0.31961569278937046,scr1997,mustOut,spaceHeat
UK,hh0021,0.34258551290063677,scr1997,mustOut,spaceHeat
UK,hh0022,0.32973640747335786,scr1997,mustOut,spaceHeat
UK,hh0023,0.4498323713899573,scr1997,mustOut,spaceHeat
UK,hh0024,0.5263068048184073,scr1997,mustOut,spaceHeat
RS,hh0013,0.3687293759752497,scr1997,mustOut,spaceHeat
RS,hh0014,0.6168167541268841,scr1997,mustOut,spaceHeat
RS,hh0015,0.6781639453156679,scr1997,mustOut,spaceHeat
RS,hh0016,0.5393084703572489,scr1997,mustOut,spaceHeat
RS,hh0017,0.6029855634120952,scr1997,mustOut,spaceHeat
RS,hh0018,0.41564901970827994,scr1997,mustOut,spaceHeat
RS,hh0019,0.310341931575017,scr1997,mustOut,spaceHeat
RS,hh0020,0.5687120052006907,scr1997,mustOut,spaceHeat
RS,hh0021,0.4295406840140181,scr1997,mustOut,spaceHeat
RS,hh0022,0.15978512104954898,scr1997,mustOut,spaceHeat
RS,hh0023,0.3073877290261948,scr1997,mustOut,spaceHeat
RS,hh0024,0.5485675825014081,scr1997,mustOut,spaceHeat
BA,hh0013,0.3248174943139287,scr1997,mustOut,spaceHeat
BA,hh0014,0.5648372962833605,scr1997,mustOut,spaceHeat
BA,hh0015,0.6740641744850016,scr1997,mustOut,spaceHeat
BA,hh0016,0.5371235622588768,scr1997,mustOut,spaceHeat
BA,hh0017,0.5743210483920587,scr1997,mustOut,spaceHeat
BA,hh0018,0.3810743895195671,scr1997,mustOut,spaceHeat
BA,hh0019,0.2823329596653812,scr1997,mustOut,spaceHeat
BA,hh0020,0.5045296979087639,scr1997,mustOut,spaceHeat
BA,hh0021,0.4218476023117789,scr1997,mustOut,spaceHeat
BA,hh0022,0.2142833254664574,scr1997,mustOut,spaceHeat
BA,hh0023,0.3553092951361913,scr1997,mustOut,spaceHeat
BA,hh0024,0.5799005721255786,scr1997,mustOut,spaceHeat
AL,hh0013,0.2936984705403266,scr1997,mustOut,spaceHeat
AL,hh0014,0.5647745953751637,scr1997,mustOut,spaceHeat
AL,hh0015,0.5679957449619861,scr1997,mustOut,spaceHeat
AL,hh0016,0.37881565496640623,scr1997,mustOut,spaceHeat
AL,hh0017,0.5206794223701295,scr1997,mustOut,spaceHeat
AL,hh0018,0.5064432802854739,scr1997,mustOut,spaceHeat
AL,hh0019,0.3298595659213763,scr1997,mustOut,spaceHeat
AL,hh0020,0.608479737332426,scr1997,mustOut,spaceHeat
AL,hh0021,0.4882727190926457,scr1997,mustOut,spaceHeat
AL,hh0022,0.21248549108032194,scr1997,mustOut,spaceHeat
AL,hh0023,0.28236516355617436,scr1997,mustOut,spaceHeat
AL,hh0024,0.44219576952852446,scr1997,mustOut,spaceHeat
