region_2,timestep_5,value,scenario_1,parameter,technology_3
HR,hh0022,5.234876002523845,scr1997,effConv,heatpumpGroundSpace
HR,hh0023,4.9678141583599205,scr1997,effConv,heatpumpGroundSpace
HR,hh0024,4.190491718322887,scr1997,effConv,heatpumpGroundSpace
HU,hh0013,3.3881340895081005,scr1997,effConv,heatpumpGroundSpace
HU,hh0014,3.2750215360710984,scr1997,effConv,heatpumpGroundSpace
HU,hh0015,3.655701099615933,scr1997,effConv,heatpumpGroundSpace
HU,hh0016,3.880070541404947,scr1997,effConv,heatpumpGroundSpace
HU,hh0017,3.7821993256430186,scr1997,effConv,heatpumpGroundSpace
HU,hh0018,3.7312681797892053,scr1997,effConv,heatpumpGroundSpace
HU,hh0019,3.530033164247887,scr1997,effConv,heatpumpGroundSpace
HU,hh0020,3.586974300852144,scr1997,effConv,heatpumpGroundSpace
HU,hh0021,3.9460819896616552,scr1997,effConv,heatpumpGroundSpace
HU,hh0022,4.589219261118503,scr1997,effConv,heatpumpGroundSpace
HU,hh0023,4.483450578826226,scr1997,effConv,heatpumpGroundSpace
HU,hh0024,3.8938702393535998,scr1997,effConv,heatpumpGroundSpace
MK,hh0013,3.613133579639907,scr1997,effConv,heatpumpGroundSpace
MK,hh0014,3.473044519632822,scr1997,effConv,heatpumpGroundSpace
MK,hh0015,3.736349242084543,scr1997,effConv,heatpumpGroundSpace
MK,hh0016,3.9486127978525474,scr1997,effConv,heatpumpGroundSpace
MK,hh0017,3.761606434416535,scr1997,effConv,heatpumpGroundSpace
MK,hh0018,3.6958704343451245,scr1997,effConv,heatpumpGroundSpace
MK,hh0019,3.2721524123553536,scr1997,effConv,heatpumpGroundSpace
MK,hh0020,3.1479076142622944,scr1997,effConv,heatpumpGroundSpace
MK,hh0021,4.070969690592392,scr1997,effConv,heatpumpGroundSpace
MK,hh0022,5.033578074571778,scr1997,effConv,heatpumpGroundSpace
MK,hh0023,4.837928303877561,scr1997,effConv,heatpumpGroundSpace
MK,hh0024,3.7697134953250497,scr1997,effConv,heatpumpGroundSpace
LV,hh0013,3.780816082117263,scr1997,effConv,heatpumpGroundSpace
LV,hh0014,3.7975737737523394,scr1997,effConv,heatpumpGroundSpace
LV,hh0015,4.031517039978651,scr1997,effConv,heatpumpGroundSpace
LV,hh0016,3.856389480821891,scr1997,effConv,heatpumpGroundSpace
LV,hh0017,3.7991487222509575,scr1997,effConv,heatpumpGroundSpace
LV,hh0018,3.8443123866164264,scr1997,effConv,heatpumpGroundSpace
LV,hh0019,4.043535876599025,scr1997,effConv,heatpumpGroundSpace
LV,hh0020,4.116085794387701,scr1997,effConv,heatpumpGroundSpace
LV,hh0021,4.312802480114384,scr1997,effConv,heatpumpGroundSpace
LV,hh0022,3.616537803639191,scr1997,effConv,heatpumpGroundSpace
LV,hh0023,3.1993639698060594,scr1997,effConv,heatpumpGroundSpace
LV,hh0024,2.8017858961642466,scr1997,effConv,heatpumpGroundSpace
ME,hh0013,3.5621951408684254,scr1997,effConv,heatpumpGroundSpace
ME,hh0014,3.438443021848798,scr1997,effConv,heatpumpGroundSpace
ME,hh0015,3.728464851155877,scr1997,effConv,heatpumpGroundSpace
ME,hh0016,3.872263941913843,scr1997,effConv,heatpumpGroundSpace
ME,hh0017,3.6703828666359186,scr1997,effConv,heatpumpGroundSpace
ME,hh0018,3.9681559652090073,scr1997,effConv,heatpumpGroundSpace
ME,hh0019,3.531966220587492,scr1997,effConv,heatpumpGroundSpace
ME,hh0020,3.451474517583847,scr1997,effConv,heatpumpGroundSpace
ME,hh0021,4.101860264316201,scr1997,effConv,heatpumpGroundSpace
ME,hh0022,4.521973188966513,scr1997,effConv,heatpumpGroundSpace
ME,hh0023,4.344866586849093,scr1997,effConv,heatpumpGroundSpace
ME,hh0024,3.5824442096054554,scr1997,effConv,heatpumpGroundSpace
LT,hh0013,3.6940636995023333,scr1997,effConv,heatpumpGroundSpace
LT,hh0014,3.6920942342560767,scr1997,effConv,heatpumpGroundSpace
LT,hh0015,3.989019234364561,scr1997,effConv,heatpumpGroundSpace
LT,hh0016,3.7923824276924614,scr1997,effConv,heatpumpGroundSpace
LT,hh0017,3.7138638255268344,scr1997,effConv,heatpumpGroundSpace
LT,hh0018,3.942334585741903,scr1997,effConv,heatpumpGroundSpace
LT,hh0019,4.108198932155739,scr1997,effConv,heatpumpGroundSpace
LT,hh0020,4.158862476922502,scr1997,effConv,heatpumpGroundSpace
LT,hh0021,4.279548373501869,scr1997,effConv,heatpumpGroundSpace
LT,hh0022,3.7581328299477286,scr1997,effConv,heatpumpGroundSpace
LT,hh0023,3.383233655313143,scr1997,effConv,heatpumpGroundSpace
LT,hh0024,2.948647168930517,scr1997,effConv,heatpumpGroundSpace
LU,hh0013,4.155846599321088,scr1997,effConv,heatpumpGroundSpace
LU,hh0014,4.04818755087436,scr1997,effConv,heatpumpGroundSpace
LU,hh0015,3.9309217659083644,scr1997,effConv,heatpumpGroundSpace
LU,hh0016,3.649725753275845,scr1997,effConv,heatpumpGroundSpace
LU,hh0017,3.8013887464606135,scr1997,effConv,heatpumpGroundSpace
LU,hh0018,4.039674209559308,scr1997,effConv,heatpumpGroundSpace
LU,hh0019,4.160115539931019,scr1997,effConv,heatpumpGroundSpace
LU,hh0020,4.362634695099313,scr1997,effConv,heatpumpGroundSpace
LU,hh0021,5.228029203479885,scr1997,effConv,heatpumpGroundSpace
LU,hh0022,4.7920164017539975,scr1997,effConv,heatpumpGroundSpace
LU,hh0023,4.678637234285526,scr1997,effConv,heatpumpGroundSpace
LU,hh0024,4.609593076359271,scr1997,effConv,heatpumpGroundSpace
NO,hh0013,3.896199405319315,scr1997,effConv,heatpumpGroundSpace
NO,hh0014,4.019939436658685,scr1997,effConv,heatpumpGroundSpace
NO,hh0015,4.029635610043915,scr1997,effConv,heatpumpGroundSpace
NO,hh0016,3.8823141574873716,scr1997,effConv,heatpumpGroundSpace
NO,hh0017,3.871113791566456,scr1997,effConv,heatpumpGroundSpace
NO,hh0018,3.7625010650702286,scr1997,effConv,heatpumpGroundSpace
NO,hh0019,3.8933039799870013,scr1997,effConv,heatpumpGroundSpace
NO,hh0020,3.9564397626771726,scr1997,effConv,heatpumpGroundSpace
NO,hh0021,3.9787422635566205,scr1997,effConv,heatpumpGroundSpace
NO,hh0022,3.402086715445117,scr1997,effConv,heatpumpGroundSpace
NO,hh0023,3.2903797896096183,scr1997,effConv,heatpumpGroundSpace
NO,hh0024,3.840941951613699,scr1997,effConv,heatpumpGroundSpace
PL,hh0013,3.4251802216153617,scr1997,effConv,heatpumpGroundSpace
PL,hh0014,3.3134310037409,scr1997,effConv,heatpumpGroundSpace
PL,hh0015,3.968129716054656,scr1997,effConv,heatpumpGroundSpace
PL,hh0016,3.8892662339509547,scr1997,effConv,heatpumpGroundSpace
PL,hh0017,3.8722721458326976,scr1997,effConv,heatpumpGroundSpace
PL,hh0018,3.9469131721760005,scr1997,effConv,heatpumpGroundSpace
PL,hh0019,4.038141607343296,scr1997,effConv,heatpumpGroundSpace
PL,hh0020,4.053908664621976,scr1997,effConv,heatpumpGroundSpace
PL,hh0021,4.201709385782626,scr1997,effConv,heatpumpGroundSpace
PL,hh0022,4.184806741095853,scr1997,effConv,heatpumpGroundSpace
PL,hh0023,4.019468608200848,scr1997,effConv,heatpumpGroundSpace
PL,hh0024,3.8615587247205245,scr1997,effConv,heatpumpGroundSpace
RO,hh0013,3.2149540065991777,scr1997,effConv,heatpumpGroundSpace
RO,hh0014,3.2120369512720166,scr1997,effConv,heatpumpGroundSpace
RO,hh0015,3.7440625443586226,scr1997,effConv,heatpumpGroundSpace
RO,hh0016,3.689046450675133,scr1997,effConv,heatpumpGroundSpace
RO,hh0017,3.613663847401185,scr1997,effConv,heatpumpGroundSpace
RO,hh0018,3.705294782119382,scr1997,effConv,heatpumpGroundSpace
RO,hh0019,3.5623426091494816,scr1997,effConv,heatpumpGroundSpace
RO,hh0020,3.604917416652799,scr1997,effConv,heatpumpGroundSpace
RO,hh0021,4.113414371541466,scr1997,effConv,heatpumpGroundSpace
RO,hh0022,4.390827046769453,scr1997,effConv,heatpumpGroundSpace
RO,hh0023,4.154036582380444,scr1997,effConv,heatpumpGroundSpace
RO,hh0024,3.5374868411102467,scr1997,effConv,heatpumpGroundSpace
PT,hh0013,5.410644587274874,scr1997,effConv,heatpumpGroundSpace
PT,hh0014,5.489620906128039,scr1997,effConv,heatpumpGroundSpace
PT,hh0015,5.937637291022838,scr1997,effConv,heatpumpGroundSpace
PT,hh0016,6.159554840522105,scr1997,effConv,heatpumpGroundSpace
PT,hh0017,6.2156215817558405,scr1997,effConv,heatpumpGroundSpace
PT,hh0018,5.749229757890134,scr1997,effConv,heatpumpGroundSpace
PT,hh0019,5.531233506664648,scr1997,effConv,heatpumpGroundSpace
PT,hh0020,5.470702783895831,scr1997,effConv,heatpumpGroundSpace
PT,hh0021,5.866150257372283,scr1997,effConv,heatpumpGroundSpace
PT,hh0022,6.209969708070275,scr1997,effConv,heatpumpGroundSpace
PT,hh0023,6.261667992759612,scr1997,effConv,heatpumpGroundSpace
PT,hh0024,5.928142808117627,scr1997,effConv,heatpumpGroundSpace
SK,hh0013,3.367676442238877,scr1997,effConv,heatpumpGroundSpace
SK,hh0014,3.268107459169027,scr1997,effConv,heatpumpGroundSpace
SK,hh0015,3.8215849160597886,scr1997,effConv,heatpumpGroundSpace
SK,hh0016,3.877599021877211,scr1997,effConv,heatpumpGroundSpace
SK,hh0017,3.6966580225426644,scr1997,effConv,heatpumpGroundSpace
SK,hh0018,3.686875839117574,scr1997,effConv,heatpumpGroundSpace
SK,hh0019,3.7512677130374374,scr1997,effConv,heatpumpGroundSpace
SK,hh0020,3.7682343891943137,scr1997,effConv,heatpumpGroundSpace
SK,hh0021,3.8163421880406894,scr1997,effConv,heatpumpGroundSpace
SK,hh0022,4.240105855520653,scr1997,effConv,heatpumpGroundSpace
SK,hh0023,4.17372592741006,scr1997,effConv,heatpumpGroundSpace
SK,hh0024,3.801211257750513,scr1997,effConv,heatpumpGroundSpace
SI,hh0013,3.8012662565954862,scr1997,effConv,heatpumpGroundSpace
SI,hh0014,3.671399881360217,scr1997,effConv,heatpumpGroundSpace
SI,hh0015,3.68752927266959,scr1997,effConv,heatpumpGroundSpace
SI,hh0016,3.9104702561194005,scr1997,effConv,heatpumpGroundSpace
SI,hh0017,3.9470538553200627,scr1997,effConv,heatpumpGroundSpace
SI,hh0018,4.084725505650448,scr1997,effConv,heatpumpGroundSpace
SI,hh0019,3.8126004246895313,scr1997,effConv,heatpumpGroundSpace
SI,hh0020,3.8275063082568366,scr1997,effConv,heatpumpGroundSpace
SI,hh0021,4.327682579180002,scr1997,effConv,heatpumpGroundSpace
SI,hh0022,4.585043494085799,scr1997,effConv,heatpumpGroundSpace
SI,hh0023,4.489886224028178,scr1997,effConv,heatpumpGroundSpace
SI,hh0024,4.039054775461092,scr1997,effConv,heatpumpGroundSpace
SE,hh0013,3.631145101482616,scr1997,effConv,heatpumpGroundSpace
SE,hh0014,3.6126472478990763,scr1997,effConv,heatpumpGroundSpace
SE,hh0015,3.9398423536204064,scr1997,effConv,heatpumpGroundSpace
SE,hh0016,3.819517590578471,scr1997,effConv,heatpumpGroundSpace
SE,hh0017,3.704897088717189,scr1997,effConv,heatpumpGroundSpace
SE,hh0018,3.770695395724033,scr1997,effConv,heatpumpGroundSpace
SE,hh0019,3.989789549861598,scr1997,effConv,heatpumpGroundSpace
SE,hh0020,4.0314611798876285,scr1997,effConv,heatpumpGroundSpace
SE,hh0021,4.201468972260045,scr1997,effConv,heatpumpGroundSpace
SE,hh0022,3.2236013127676415,scr1997,effConv,heatpumpGroundSpace
SE,hh0023,2.94174771921098,scr1997,effConv,heatpumpGroundSpace
SE,hh0024,3.6166969692021667,scr1997,effConv,heatpumpGroundSpace
UK,hh0013,4.370481193299198,scr1997,effConv,heatpumpGroundSpace
UK,hh0014,4.396806843258179,scr1997,effConv,heatpumpGroundSpace
UK,hh0015,4.441511363742645,scr1997,effConv,heatpumpGroundSpace
UK,hh0016,4.754676945829364,scr1997,effConv,heatpumpGroundSpace
UK,hh0017,4.825858123332681,scr1997,effConv,heatpumpGroundSpace
UK,hh0018,4.713270943566604,scr1997,effConv,heatpumpGroundSpace
UK,hh0019,4.734507898936777,scr1997,effConv,heatpumpGroundSpace
UK,hh0020,4.958427322241486,scr1997,effConv,heatpumpGroundSpace
UK,hh0021,5.368311614748789,scr1997,effConv,heatpumpGroundSpace
UK,hh0022,5.123203457792217,scr1997,effConv,heatpumpGroundSpace
UK,hh0023,4.926088752015614,scr1997,effConv,heatpumpGroundSpace
UK,hh0024,4.551692710246892,scr1997,effConv,heatpumpGroundSpace
RS,hh0013,3.5369614261859414,scr1997,effConv,heatpumpGroundSpace
RS,hh0014,3.418624685907576,scr1997,effConv,heatpumpGroundSpace
RS,hh0015,3.6758618853662948,scr1997,effConv,heatpumpGroundSpace
RS,hh0016,3.8115630131983758,scr1997,effConv,heatpumpGroundSpace
RS,hh0017,3.813067823154433,scr1997,effConv,heatpumpGroundSpace
RS,hh0018,4.063235690192011,scr1997,effConv,heatpumpGroundSpace
RS,hh0019,3.500784507635069,scr1997,effConv,heatpumpGroundSpace
RS,hh0020,3.441317671652617,scr1997,effConv,heatpumpGroundSpace
RS,hh0021,4.3706935191948695,scr1997,effConv,heatpumpGroundSpace
RS,hh0022,5.344571370924871,scr1997,effConv,heatpumpGroundSpace
RS,hh0023,5.01722745107668,scr1997,effConv,heatpumpGroundSpace
RS,hh0024,3.7868618148990185,scr1997,effConv,heatpumpGroundSpace
BA,hh0013,3.7886421066048794,scr1997,effConv,heatpumpGroundSpace
