region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.1446413448633879,scr1992,avaConv,runOfRiver
al,h0338,0.14350263929757343,scr1992,avaConv,runOfRiver
al,h0339,0.1423638437666663,scr1992,avaConv,runOfRiver
al,h0340,0.1423638437666663,scr1992,avaConv,runOfRiver
al,h0341,0.1423638437666663,scr1992,avaConv,runOfRiver
al,h0342,0.1423638437666663,scr1992,avaConv,runOfRiver
al,h0343,0.1367396969271119,scr1992,avaConv,runOfRiver
al,h0344,0.13111324599975918,scr1992,avaConv,runOfRiver
al,h0345,0.12548439050611937,scr1992,avaConv,runOfRiver
al,h0346,0.12548439050611937,scr1992,avaConv,runOfRiver
al,h0347,0.12548439050611937,scr1992,avaConv,runOfRiver
al,h0348,0.12548439050611937,scr1992,avaConv,runOfRiver
al,h0349,0.11935391352943439,scr1992,avaConv,runOfRiver
al,h0350,0.11322030140554781,scr1992,avaConv,runOfRiver
al,h0351,0.10708338158516821,scr1992,avaConv,runOfRiver
al,h0352,0.10708338158516821,scr1992,avaConv,runOfRiver
al,h0353,0.10708338158516821,scr1992,avaConv,runOfRiver
al,h0354,0.10708338158516821,scr1992,avaConv,runOfRiver
al,h0355,0.10080011772105758,scr1992,avaConv,runOfRiver
al,h0356,0.0945129567906104,scr1992,avaConv,runOfRiver
al,h0357,0.08822163555279552,scr1992,avaConv,runOfRiver
al,h0358,0.08822163555279552,scr1992,avaConv,runOfRiver
al,h0359,0.08822163555279552,scr1992,avaConv,runOfRiver
al,h0360,0.08822163555279552,scr1992,avaConv,runOfRiver
al,h0361,0.08471660081729918,scr1992,avaConv,runOfRiver
al,h0362,0.08121012566488502,scr1992,avaConv,runOfRiver
al,h0363,0.07770214707601751,scr1992,avaConv,runOfRiver
al,h0364,0.07770214707601751,scr1992,avaConv,runOfRiver
al,h0365,0.07770214707601751,scr1992,avaConv,runOfRiver
al,h0366,0.07770214707601751,scr1992,avaConv,runOfRiver
al,h0367,0.07075307211128852,scr1992,avaConv,runOfRiver
al,h0368,0.0637972148773098,scr1992,avaConv,runOfRiver
al,h0369,0.056833824778441025,scr1992,avaConv,runOfRiver
al,h0370,0.056833824778441025,scr1992,avaConv,runOfRiver
al,h0371,0.056833824778441025,scr1992,avaConv,runOfRiver
al,h0372,0.056833824778441025,scr1992,avaConv,runOfRiver
al,h0373,0.05115640279213521,scr1992,avaConv,runOfRiver
al,h0374,0.04547273685971705,scr1992,avaConv,runOfRiver
al,h0375,0.039782036881294475,scr1992,avaConv,runOfRiver
al,h0376,0.039782036881294475,scr1992,avaConv,runOfRiver
al,h0377,0.039782036881294475,scr1992,avaConv,runOfRiver
al,h0378,0.039782036881294475,scr1992,avaConv,runOfRiver
al,h0379,0.03689767462863207,scr1992,avaConv,runOfRiver
al,h0380,0.034011091396355775,scr1992,avaConv,runOfRiver
al,h0381,0.031122097792917847,scr1992,avaConv,runOfRiver
al,h0382,0.031122097792917847,scr1992,avaConv,runOfRiver
al,h0383,0.031122097792917847,scr1992,avaConv,runOfRiver
al,h0384,0.031122097792917847,scr1992,avaConv,runOfRiver
al,h0385,0.029748918142787014,scr1992,avaConv,runOfRiver
al,h0386,0.028375117233377937,scr1992,avaConv,runOfRiver
al,h0387,0.027000665007965177,scr1992,avaConv,runOfRiver
al,h0388,0.027000665007965177,scr1992,avaConv,runOfRiver
al,h0389,0.027000665007965177,scr1992,avaConv,runOfRiver
al,h0390,0.027000665007965177,scr1992,avaConv,runOfRiver
al,h0391,0.02656648693190561,scr1992,avaConv,runOfRiver
al,h0392,0.026132239518854336,scr1992,avaConv,runOfRiver
al,h0393,0.02569792162069111,scr1992,avaConv,runOfRiver
al,h0394,0.02569792162069111,scr1992,avaConv,runOfRiver
al,h0395,0.02569792162069111,scr1992,avaConv,runOfRiver
al,h0396,0.02569792162069111,scr1992,avaConv,runOfRiver
al,h0397,0.02511871938962123,scr1992,avaConv,runOfRiver
al,h0398,0.024539386812107735,scr1992,avaConv,runOfRiver
al,h0399,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0400,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0401,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0402,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0403,0.02598747477559952,scr1992,avaConv,runOfRiver
al,h0404,0.028013483719975637,scr1992,avaConv,runOfRiver
al,h0405,0.030038059267090834,scr1992,avaConv,runOfRiver
al,h0406,0.030038059267090834,scr1992,avaConv,runOfRiver
al,h0407,0.030038059267090834,scr1992,avaConv,runOfRiver
al,h0408,0.030038059267090834,scr1992,avaConv,runOfRiver
al,h0409,0.028013483719975637,scr1992,avaConv,runOfRiver
al,h0410,0.02598747477559952,scr1992,avaConv,runOfRiver
al,h0411,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0412,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0413,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0414,0.023959920825929633,scr1992,avaConv,runOfRiver
al,h0415,0.02323539583401532,scr1992,avaConv,runOfRiver
al,h0416,0.022510650749528634,scr1992,avaConv,runOfRiver
al,h0417,0.021785678535145563,scr1992,avaConv,runOfRiver
al,h0418,0.021785678535145563,scr1992,avaConv,runOfRiver
al,h0419,0.021785678535145563,scr1992,avaConv,runOfRiver
al,h0420,0.021785678535145563,scr1992,avaConv,runOfRiver
al,h0421,0.021423104929846358,scr1992,avaConv,runOfRiver
al,h0422,0.0210604716909957,scr1992,avaConv,runOfRiver
al,h0423,0.020697777801116545,scr1992,avaConv,runOfRiver
al,h0424,0.020697777801116545,scr1992,avaConv,runOfRiver
al,h0425,0.020697777801116545,scr1992,avaConv,runOfRiver
al,h0426,0.020697777801116545,scr1992,avaConv,runOfRiver
al,h0427,0.02062523165302544,scr1992,avaConv,runOfRiver
al,h0428,0.02055268302831173,scr1992,avaConv,runOfRiver
al,h0429,0.020480131918320765,scr1992,avaConv,runOfRiver
al,h0430,0.020480131918320765,scr1992,avaConv,runOfRiver
al,h0431,0.020480131918320765,scr1992,avaConv,runOfRiver
al,h0432,0.020480131918320765,scr1992,avaConv,runOfRiver
al,h0433,0.020044772575201104,scr1992,avaConv,runOfRiver
al,h0434,0.019609321512115755,scr1992,avaConv,runOfRiver
al,h0435,0.019173776714881983,scr1992,avaConv,runOfRiver
al,h0436,0.019173776714881983,scr1992,avaConv,runOfRiver
al,h0437,0.019173776714881983,scr1992,avaConv,runOfRiver
al,h0438,0.019173776714881983,scr1992,avaConv,runOfRiver
al,h0439,0.019028573925016206,scr1992,avaConv,runOfRiver
al,h0440,0.018883360406985253,scr1992,avaConv,runOfRiver
al,h0441,0.018738136079323106,scr1992,avaConv,runOfRiver
al,h0442,0.018738136079323106,scr1992,avaConv,runOfRiver
al,h0443,0.018738136079323106,scr1992,avaConv,runOfRiver
al,h0444,0.018738136079323106,scr1992,avaConv,runOfRiver
al,h0445,0.01852027913850463,scr1992,avaConv,runOfRiver
al,h0446,0.018302397405109517,scr1992,avaConv,runOfRiver
al,h0447,0.018084490587968162,scr1992,avaConv,runOfRiver
al,h0448,0.018084490587968162,scr1992,avaConv,runOfRiver
al,h0449,0.018084490587968162,scr1992,avaConv,runOfRiver
al,h0450,0.018084490587968162,scr1992,avaConv,runOfRiver
al,h0451,0.017939205294228874,scr1992,avaConv,runOfRiver
al,h0452,0.017793908629772214,scr1992,avaConv,runOfRiver
al,h0453,0.017648600503092346,scr1992,avaConv,runOfRiver
al,h0454,0.017648600503092346,scr1992,avaConv,runOfRiver
al,h0455,0.017648600503092346,scr1992,avaConv,runOfRiver
al,h0456,0.017648600503092346,scr1992,avaConv,runOfRiver
al,h0457,0.017503280821206075,scr1992,avaConv,runOfRiver
al,h0458,0.01735794948961684,scr1992,avaConv,runOfRiver
al,h0459,0.017212606412277537,scr1992,avaConv,runOfRiver
al,h0460,0.017212606412277537,scr1992,avaConv,runOfRiver
al,h0461,0.017212606412277537,scr1992,avaConv,runOfRiver
al,h0462,0.017212606412277537,scr1992,avaConv,runOfRiver
al,h0463,0.022945524595565384,scr1992,avaConv,runOfRiver
