region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.014831522479653,scr1992,effConv,heatpumpAir
AT,hh0086,4.025514082983136,scr1992,effConv,heatpumpAir
AT,hh0087,4.012674571946263,scr1992,effConv,heatpumpAir
AT,hh0088,4.0533027071505785,scr1992,effConv,heatpumpAir
AT,hh0089,4.040826670825481,scr1992,effConv,heatpumpAir
AT,hh0090,3.9821970239281654,scr1992,effConv,heatpumpAir
AT,hh0091,4.020467404276133,scr1992,effConv,heatpumpAir
AT,hh0092,4.047586735337973,scr1992,effConv,heatpumpAir
AT,hh0093,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0094,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0095,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0096,4.059410003945231,scr1992,effConv,heatpumpAir
AT,hh0097,4.058820005506277,scr1992,effConv,heatpumpAir
AT,hh0098,4.05822985060513,scr1992,effConv,heatpumpAir
AT,hh0099,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0100,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0101,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0102,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0103,4.05683889053762,scr1992,effConv,heatpumpAir
AT,hh0104,4.0538861602544785,scr1992,effConv,heatpumpAir
AT,hh0105,4.057638380676508,scr1992,effConv,heatpumpAir
AT,hh0106,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0107,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0108,4.057048689574003,scr1992,effConv,heatpumpAir
AT,hh0109,4.029339453205466,scr1992,effConv,heatpumpAir
AT,hh0110,4.038251357153058,scr1992,effConv,heatpumpAir
AT,hh0111,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0112,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0113,4.012839222326875,scr1992,effConv,heatpumpAir
AT,hh0114,3.7705509290099144,scr1992,effConv,heatpumpAir
AT,hh0115,3.679147332906723,scr1992,effConv,heatpumpAir
AT,hh0116,3.7583278883248568,scr1992,effConv,heatpumpAir
AT,hh0117,4.049263359978795,scr1992,effConv,heatpumpAir
AT,hh0118,4.060000002384186,scr1992,effConv,heatpumpAir
AT,hh0119,4.050059357658029,scr1992,effConv,heatpumpAir
AT,hh0120,3.998349189758301,scr1992,effConv,heatpumpAir
AT,hh0121,3.879419943317771,scr1992,effConv,heatpumpAir
AT,hh0122,3.8815714232623577,scr1992,effConv,heatpumpAir
