region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2093,avaConv,solar
AL,h0290,0.0,scr2093,avaConv,solar
AL,h0291,0.0,scr2093,avaConv,solar
AL,h0292,0.0007961629734133983,scr2093,avaConv,solar
AL,h0293,0.035142595025554224,scr2093,avaConv,solar
AL,h0294,0.11744458414089064,scr2093,avaConv,solar
AL,h0295,0.23830777363877914,scr2093,avaConv,solar
AL,h0296,0.36340764007911386,scr2093,avaConv,solar
AL,h0297,0.47944858296668913,scr2093,avaConv,solar
AL,h0298,0.5884881511265712,scr2093,avaConv,solar
AL,h0299,0.6636977762463486,scr2093,avaConv,solar
AL,h0300,0.6904854998578215,scr2093,avaConv,solar
AL,h0301,0.6603677895925849,scr2093,avaConv,solar
AL,h0302,0.5766320625952487,scr2093,avaConv,solar
AL,h0303,0.4447219974237549,scr2093,avaConv,solar
AL,h0304,0.26684896663568525,scr2093,avaConv,solar
AL,h0305,0.11167371514909481,scr2093,avaConv,solar
AL,h0306,0.02808996770122581,scr2093,avaConv,solar
AL,h0307,0.006231148929980249,scr2093,avaConv,solar
AL,h0308,0.005653547961903099,scr2093,avaConv,solar
AL,h0309,0.0,scr2093,avaConv,solar
AL,h0310,0.0,scr2093,avaConv,solar
AL,h0311,0.0,scr2093,avaConv,solar
AL,h0312,0.0,scr2093,avaConv,solar
AL,h0313,0.0,scr2093,avaConv,solar
AL,h0314,0.0,scr2093,avaConv,solar
AL,h0315,0.0,scr2093,avaConv,solar
AL,h0316,0.0014128172712484426,scr2093,avaConv,solar
AL,h0317,0.037073023194094286,scr2093,avaConv,solar
AL,h0318,0.11994503773982232,scr2093,avaConv,solar
AL,h0319,0.2457003503899218,scr2093,avaConv,solar
AL,h0320,0.3766005167858915,scr2093,avaConv,solar
AL,h0321,0.500072804855789,scr2093,avaConv,solar
AL,h0322,0.6058609198228307,scr2093,avaConv,solar
AL,h0323,0.6791110620869072,scr2093,avaConv,solar
AL,h0324,0.6934660754027752,scr2093,avaConv,solar
AL,h0325,0.6757191767896248,scr2093,avaConv,solar
AL,h0326,0.5980028601119705,scr2093,avaConv,solar
AL,h0327,0.48114113086440463,scr2093,avaConv,solar
AL,h0328,0.2945444412404122,scr2093,avaConv,solar
AL,h0329,0.12814164708077172,scr2093,avaConv,solar
AL,h0330,0.03804616264352313,scr2093,avaConv,solar
AL,h0331,0.010072280623103957,scr2093,avaConv,solar
AL,h0332,0.009005757118224449,scr2093,avaConv,solar
AL,h0333,0.0,scr2093,avaConv,solar
