region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.791833364776781,scr2093,stInflow,reservoir
AT,h0290,0.791833364776781,scr2093,stInflow,reservoir
AT,h0291,0.791833364776781,scr2093,stInflow,reservoir
AT,h0292,0.791833364776781,scr2093,stInflow,reservoir
AT,h0293,0.791833364776781,scr2093,stInflow,reservoir
AT,h0294,0.791833364776781,scr2093,stInflow,reservoir
AT,h0295,0.82826745077019,scr2093,stInflow,reservoir
AT,h0296,0.8647781838140778,scr2093,stInflow,reservoir
AT,h0297,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0298,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0299,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0300,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0301,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0302,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0303,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0304,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0305,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0306,0.9013626290982755,scr2093,stInflow,reservoir
AT,h0307,0.9103896048626451,scr2093,stInflow,reservoir
AT,h0308,0.9194208530717188,scr2093,stInflow,reservoir
AT,h0309,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0310,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0311,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0312,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0313,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0314,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0315,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0316,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0317,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0318,0.9284563357438542,scr2093,stInflow,reservoir
AT,h0319,0.8696871126197105,scr2093,stInflow,reservoir
AT,h0320,0.8111068851030113,scr2093,stInflow,reservoir
