region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0329,0.08735611143431216,scr2093,avaConv,wind
BE,h0330,0.0832406977535254,scr2093,avaConv,wind
BE,h0331,0.08412412335649617,scr2093,avaConv,wind
BE,h0332,0.09052923402625565,scr2093,avaConv,wind
BE,h0333,0.10528871666446994,scr2093,avaConv,wind
BE,h0334,0.12212383689020709,scr2093,avaConv,wind
BE,h0335,0.13941459821906463,scr2093,avaConv,wind
BE,h0336,0.15267640441686534,scr2093,avaConv,wind
BG,h0289,0.09535856528990162,scr2093,avaConv,wind
BG,h0290,0.14167005970449648,scr2093,avaConv,wind
BG,h0291,0.18988169600420135,scr2093,avaConv,wind
BG,h0292,0.18517230084899142,scr2093,avaConv,wind
BG,h0293,0.16267386160736097,scr2093,avaConv,wind
BG,h0294,0.13130134846074112,scr2093,avaConv,wind
BG,h0295,0.08679651363751253,scr2093,avaConv,wind
BG,h0296,0.05675772216141746,scr2093,avaConv,wind
BG,h0297,0.0349809173733882,scr2093,avaConv,wind
BG,h0298,0.029025795882734486,scr2093,avaConv,wind
BG,h0299,0.02679634751682938,scr2093,avaConv,wind
BG,h0300,0.027589289892731246,scr2093,avaConv,wind
BG,h0301,0.02035744635509684,scr2093,avaConv,wind
BG,h0302,0.011785975078103061,scr2093,avaConv,wind
BG,h0303,0.003177580975663106,scr2093,avaConv,wind
BG,h0304,0.0020970849981917492,scr2093,avaConv,wind
BG,h0305,0.00394545708054875,scr2093,avaConv,wind
BG,h0306,0.010872596760363305,scr2093,avaConv,wind
BG,h0307,0.034791826683757,scr2093,avaConv,wind
BG,h0308,0.055399537262256965,scr2093,avaConv,wind
BG,h0309,0.0676353037288313,scr2093,avaConv,wind
BG,h0310,0.05972537856931914,scr2093,avaConv,wind
BG,h0311,0.05667421755174708,scr2093,avaConv,wind
BG,h0312,0.060566091958910356,scr2093,avaConv,wind
BG,h0313,0.13337744676973384,scr2093,avaConv,wind
BG,h0314,0.19952203567280913,scr2093,avaConv,wind
BG,h0315,0.2519035833952683,scr2093,avaConv,wind
BG,h0316,0.21457866835667735,scr2093,avaConv,wind
BG,h0317,0.16621098824078362,scr2093,avaConv,wind
BG,h0318,0.11548767855067618,scr2093,avaConv,wind
BG,h0319,0.06614932976581817,scr2093,avaConv,wind
BG,h0320,0.04015193865876386,scr2093,avaConv,wind
BG,h0321,0.029520613889442833,scr2093,avaConv,wind
BG,h0322,0.03131340150622267,scr2093,avaConv,wind
BG,h0323,0.034981418259958895,scr2093,avaConv,wind
BG,h0324,0.038248324929910066,scr2093,avaConv,wind
BG,h0325,0.06060172024952957,scr2093,avaConv,wind
BG,h0326,0.08021017378044358,scr2093,avaConv,wind
BG,h0327,0.09764308371135012,scr2093,avaConv,wind
BG,h0328,0.08885397072717957,scr2093,avaConv,wind
BG,h0329,0.07782361577727183,scr2093,avaConv,wind
BG,h0330,0.06357160328708465,scr2093,avaConv,wind
BG,h0331,0.05080075996016365,scr2093,avaConv,wind
BG,h0332,0.04345059613604748,scr2093,avaConv,wind
BG,h0333,0.04102396648036627,scr2093,avaConv,wind
BG,h0334,0.03922753190447569,scr2093,avaConv,wind
BG,h0335,0.03383175267340805,scr2093,avaConv,wind
BG,h0336,0.026675938869312767,scr2093,avaConv,wind
CH,h0289,0.03329531132604085,scr2093,avaConv,wind
CH,h0290,0.013719373178077953,scr2093,avaConv,wind
CH,h0291,0.0012083364797398667,scr2093,avaConv,wind
CH,h0292,0.002289290192598394,scr2093,avaConv,wind
CH,h0293,0.0027649054277157467,scr2093,avaConv,wind
CH,h0294,0.001983483972758328,scr2093,avaConv,wind
CH,h0295,0.0010900289601081573,scr2093,avaConv,wind
CH,h0296,0.00040297070189064814,scr2093,avaConv,wind
CH,h0297,0.0003520295848296436,scr2093,avaConv,wind
CH,h0298,0.00023648065234533092,scr2093,avaConv,wind
CH,h0299,0.00012216542930998064,scr2093,avaConv,wind
CH,h0300,0.00018469485377820686,scr2093,avaConv,wind
CH,h0301,0.00015425912652301484,scr2093,avaConv,wind
CH,h0302,0.00012889492360514633,scr2093,avaConv,wind
CH,h0303,0.0,scr2093,avaConv,wind
CH,h0304,0.00019866910886901442,scr2093,avaConv,wind
CH,h0305,0.001076360122068019,scr2093,avaConv,wind
CH,h0306,0.002919714888964238,scr2093,avaConv,wind
CH,h0307,0.009749501669867376,scr2093,avaConv,wind
CH,h0308,0.01967670934875203,scr2093,avaConv,wind
CH,h0309,0.031414493257387696,scr2093,avaConv,wind
CH,h0310,0.0358160472381391,scr2093,avaConv,wind
CH,h0311,0.035299286517902394,scr2093,avaConv,wind
CH,h0312,0.030160011901353333,scr2093,avaConv,wind
CH,h0313,0.06388252249233572,scr2093,avaConv,wind
CH,h0314,0.09957231796747526,scr2093,avaConv,wind
CH,h0315,0.1367215216891669,scr2093,avaConv,wind
CH,h0316,0.1158654297052789,scr2093,avaConv,wind
CH,h0317,0.09621927171254224,scr2093,avaConv,wind
CH,h0318,0.07793974950746797,scr2093,avaConv,wind
CH,h0319,0.041254898288561735,scr2093,avaConv,wind
CH,h0320,0.016374916978368997,scr2093,avaConv,wind
CH,h0321,0.002538083579730198,scr2093,avaConv,wind
CH,h0322,0.003996602462519528,scr2093,avaConv,wind
CH,h0323,0.006168641249573569,scr2093,avaConv,wind
CH,h0324,0.00874221929654109,scr2093,avaConv,wind
CH,h0325,0.008049256640408767,scr2093,avaConv,wind
CH,h0326,0.008318137685889558,scr2093,avaConv,wind
CH,h0327,0.008845755446747025,scr2093,avaConv,wind
CH,h0328,0.012922284915733268,scr2093,avaConv,wind
CH,h0329,0.015615133208157614,scr2093,avaConv,wind
CH,h0330,0.016562578853778737,scr2093,avaConv,wind
CH,h0331,0.010098390291023216,scr2093,avaConv,wind
CH,h0332,0.004690119123586203,scr2093,avaConv,wind
CH,h0333,0.0009814880295610528,scr2093,avaConv,wind
CH,h0334,0.0009592478243067175,scr2093,avaConv,wind
CH,h0335,0.0005096145640642556,scr2093,avaConv,wind
CH,h0336,0.0001372924254888967,scr2093,avaConv,wind
CZ,h0289,0.25935603959610953,scr2093,avaConv,wind
CZ,h0290,0.1289469614833417,scr2093,avaConv,wind
CZ,h0291,0.015197188979304515,scr2093,avaConv,wind
CZ,h0292,0.014658286469542002,scr2093,avaConv,wind
CZ,h0293,0.011636138453661076,scr2093,avaConv,wind
CZ,h0294,0.007396524417987237,scr2093,avaConv,wind
CZ,h0295,0.003944608417832775,scr2093,avaConv,wind
CZ,h0296,0.0036830503699385947,scr2093,avaConv,wind
CZ,h0297,0.004778070121314884,scr2093,avaConv,wind
CZ,h0298,0.005258659596563556,scr2093,avaConv,wind
CZ,h0299,0.004848101747664243,scr2093,avaConv,wind
CZ,h0300,0.004166352157749828,scr2093,avaConv,wind
CZ,h0301,0.003025507319875118,scr2093,avaConv,wind
CZ,h0302,0.0024178614185356257,scr2093,avaConv,wind
CZ,h0303,0.0024981120419994528,scr2093,avaConv,wind
CZ,h0304,0.003971278143533615,scr2093,avaConv,wind
CZ,h0305,0.007013634876306556,scr2093,avaConv,wind
CZ,h0306,0.012275689789003667,scr2093,avaConv,wind
CZ,h0307,0.032115714284739014,scr2093,avaConv,wind
CZ,h0308,0.06187331944546963,scr2093,avaConv,wind
CZ,h0309,0.0998131838340235,scr2093,avaConv,wind
CZ,h0310,0.12814214102879895,scr2093,avaConv,wind
CZ,h0311,0.14972077128097427,scr2093,avaConv,wind
CZ,h0312,0.16244037663488514,scr2093,avaConv,wind
CZ,h0313,0.12986810888389766,scr2093,avaConv,wind
CZ,h0314,0.09307536916259533,scr2093,avaConv,wind
CZ,h0315,0.05626894993016835,scr2093,avaConv,wind
CZ,h0316,0.051323122183660926,scr2093,avaConv,wind
CZ,h0317,0.043157151198565495,scr2093,avaConv,wind
CZ,h0318,0.03322106112064378,scr2093,avaConv,wind
CZ,h0319,0.06365117257533816,scr2093,avaConv,wind
CZ,h0320,0.10079445763469148,scr2093,avaConv,wind
CZ,h0321,0.14323614698861592,scr2093,avaConv,wind
CZ,h0322,0.14284289954386534,scr2093,avaConv,wind
CZ,h0323,0.14160988793413037,scr2093,avaConv,wind
CZ,h0324,0.1402969726240274,scr2093,avaConv,wind
CZ,h0325,0.09232378674357533,scr2093,avaConv,wind
CZ,h0326,0.047749039265302155,scr2093,avaConv,wind
CZ,h0327,0.007823899245507712,scr2093,avaConv,wind
CZ,h0328,0.006467324299101921,scr2093,avaConv,wind
CZ,h0329,0.004956877865601889,scr2093,avaConv,wind
CZ,h0330,0.00412355724005177,scr2093,avaConv,wind
CZ,h0331,0.002394149367320847,scr2093,avaConv,wind
CZ,h0332,0.001167054440499705,scr2093,avaConv,wind
CZ,h0333,0.0,scr2093,avaConv,wind
CZ,h0334,0.0,scr2093,avaConv,wind
CZ,h0335,0.0,scr2093,avaConv,wind
CZ,h0336,0.0,scr2093,avaConv,wind
DE,h0289,0.2323173261367519,scr2093,avaConv,wind
DE,h0290,0.1953948561768461,scr2093,avaConv,wind
DE,h0291,0.16263455934897098,scr2093,avaConv,wind
DE,h0292,0.14869503158543088,scr2093,avaConv,wind
DE,h0293,0.12383286241099543,scr2093,avaConv,wind
DE,h0294,0.09341780284266937,scr2093,avaConv,wind
DE,h0295,0.06558394476118994,scr2093,avaConv,wind
DE,h0296,0.04985076426849939,scr2093,avaConv,wind
DE,h0297,0.04434949018805275,scr2093,avaConv,wind
DE,h0298,0.04311357661607925,scr2093,avaConv,wind
DE,h0299,0.04344973978966542,scr2093,avaConv,wind
DE,h0300,0.042826796154430344,scr2093,avaConv,wind
DE,h0301,0.055983331113038,scr2093,avaConv,wind
DE,h0302,0.0740035434950543,scr2093,avaConv,wind
DE,h0303,0.09676286939745007,scr2093,avaConv,wind
DE,h0304,0.10664315968592329,scr2093,avaConv,wind
DE,h0305,0.11342607742430456,scr2093,avaConv,wind
DE,h0306,0.11825255028029168,scr2093,avaConv,wind
DE,h0307,0.18725169359189087,scr2093,avaConv,wind
DE,h0308,0.265699921170338,scr2093,avaConv,wind
DE,h0309,0.34994983163506826,scr2093,avaConv,wind
DE,h0310,0.36566286685752647,scr2093,avaConv,wind
DE,h0311,0.36946843262462004,scr2093,avaConv,wind
DE,h0312,0.36412862710701693,scr2093,avaConv,wind
DE,h0313,0.44769514748293676,scr2093,avaConv,wind
DE,h0314,0.5267725539985025,scr2093,avaConv,wind
DE,h0315,0.5998600414361209,scr2093,avaConv,wind
DE,h0316,0.5657230988897672,scr2093,avaConv,wind
DE,h0317,0.5124106343732959,scr2093,avaConv,wind
DE,h0318,0.44861389403277413,scr2093,avaConv,wind
DE,h0319,0.4083703293060528,scr2093,avaConv,wind
DE,h0320,0.3919769220661526,scr2093,avaConv,wind
DE,h0321,0.393734051439481,scr2093,avaConv,wind
DE,h0322,0.3836118870408726,scr2093,avaConv,wind
DE,h0323,0.3771661619175105,scr2093,avaConv,wind
DE,h0324,0.3747380183975945,scr2093,avaConv,wind
DE,h0325,0.2686252942800407,scr2093,avaConv,wind
DE,h0326,0.16716637169387125,scr2093,avaConv,wind
DE,h0327,0.07133946975233457,scr2093,avaConv,wind
DE,h0328,0.07293356606346699,scr2093,avaConv,wind
DE,h0329,0.07573658272217931,scr2093,avaConv,wind
DE,h0330,0.08033612066503434,scr2093,avaConv,wind
DE,h0331,0.05988541659540199,scr2093,avaConv,wind
DE,h0332,0.03783129332661931,scr2093,avaConv,wind
DE,h0333,0.014342375406043783,scr2093,avaConv,wind
DE,h0334,0.013561182366236895,scr2093,avaConv,wind
DE,h0335,0.015044834608549223,scr2093,avaConv,wind
DE,h0336,0.01972433682683805,scr2093,avaConv,wind
DK,h0289,0.3715354394124513,scr2093,avaConv,wind
DK,h0290,0.30557355071891945,scr2093,avaConv,wind
DK,h0291,0.24688782066017928,scr2093,avaConv,wind
DK,h0292,0.21509751331597163,scr2093,avaConv,wind
DK,h0293,0.17640255929402424,scr2093,avaConv,wind
DK,h0294,0.13498659712341468,scr2093,avaConv,wind
DK,h0295,0.25061123288204007,scr2093,avaConv,wind
DK,h0296,0.37027704523213223,scr2093,avaConv,wind
DK,h0297,0.49857540737992606,scr2093,avaConv,wind
DK,h0298,0.4894734062720307,scr2093,avaConv,wind
DK,h0299,0.4934740788040132,scr2093,avaConv,wind
DK,h0300,0.5041759275892566,scr2093,avaConv,wind
DK,h0301,0.4804623220920143,scr2093,avaConv,wind
DK,h0302,0.46724288220105953,scr2093,avaConv,wind
DK,h0303,0.46230562079473503,scr2093,avaConv,wind
DK,h0304,0.4991265658488669,scr2093,avaConv,wind
DK,h0305,0.5258486593065812,scr2093,avaConv,wind
DK,h0306,0.5401099619924887,scr2093,avaConv,wind
DK,h0307,0.6314193551245435,scr2093,avaConv,wind
DK,h0308,0.7308706813274206,scr2093,avaConv,wind
DK,h0309,0.8418542908217064,scr2093,avaConv,wind
DK,h0310,0.8747990943825181,scr2093,avaConv,wind
DK,h0311,0.8947793514665119,scr2093,avaConv,wind
DK,h0312,0.8975806219971794,scr2093,avaConv,wind
DK,h0313,0.7302239077574915,scr2093,avaConv,wind
DK,h0314,0.5492530863583627,scr2093,avaConv,wind
DK,h0315,0.35952992452205307,scr2093,avaConv,wind
DK,h0316,0.3292062708919091,scr2093,avaConv,wind
DK,h0317,0.3006390994615232,scr2093,avaConv,wind
DK,h0318,0.27424822961055323,scr2093,avaConv,wind
DK,h0319,0.4319664071946065,scr2093,avaConv,wind
DK,h0320,0.5799305345410919,scr2093,avaConv,wind
DK,h0321,0.7237004291029607,scr2093,avaConv,wind
DK,h0322,0.6917483331657241,scr2093,avaConv,wind
DK,h0323,0.6719083350979975,scr2093,avaConv,wind
DK,h0324,0.6601093610898734,scr2093,avaConv,wind
DK,h0325,0.48923929877208133,scr2093,avaConv,wind
DK,h0326,0.32256693097927247,scr2093,avaConv,wind
DK,h0327,0.15760591015242792,scr2093,avaConv,wind
DK,h0328,0.16806340666637187,scr2093,avaConv,wind
DK,h0329,0.17736637866695304,scr2093,avaConv,wind
DK,h0330,0.18432252141959504,scr2093,avaConv,wind
DK,h0331,0.21953188779945196,scr2093,avaConv,wind
DK,h0332,0.2522755481977843,scr2093,avaConv,wind
DK,h0333,0.2813659967664255,scr2093,avaConv,wind
DK,h0334,0.2755634234599434,scr2093,avaConv,wind
DK,h0335,0.26234152004442673,scr2093,avaConv,wind
DK,h0336,0.24031677734598317,scr2093,avaConv,wind
EE,h0289,0.41032072365316924,scr2093,avaConv,wind
EE,h0290,0.5857373602108296,scr2093,avaConv,wind
EE,h0291,0.7298991129389474,scr2093,avaConv,wind
EE,h0292,0.6804169562816899,scr2093,avaConv,wind
EE,h0293,0.6240442414705389,scr2093,avaConv,wind
EE,h0294,0.568035584973657,scr2093,avaConv,wind
EE,h0295,0.4507106326481317,scr2093,avaConv,wind
EE,h0296,0.3283686151041572,scr2093,avaConv,wind
EE,h0297,0.2185980298794404,scr2093,avaConv,wind
EE,h0298,0.18627604614138105,scr2093,avaConv,wind
EE,h0299,0.1732548201444131,scr2093,avaConv,wind
EE,h0300,0.15776758710153954,scr2093,avaConv,wind
EE,h0301,0.2170076866492097,scr2093,avaConv,wind
EE,h0302,0.2961556827952459,scr2093,avaConv,wind
EE,h0303,0.3791103830832616,scr2093,avaConv,wind
EE,h0304,0.389701101296096,scr2093,avaConv,wind
EE,h0305,0.37457141335052874,scr2093,avaConv,wind
EE,h0306,0.3508605855776218,scr2093,avaConv,wind
EE,h0307,0.3150735238684805,scr2093,avaConv,wind
EE,h0308,0.2941903710193164,scr2093,avaConv,wind
EE,h0309,0.28904339016177716,scr2093,avaConv,wind
EE,h0310,0.30198737239968293,scr2093,avaConv,wind
EE,h0311,0.31364388875966315,scr2093,avaConv,wind
EE,h0312,0.3191870030838873,scr2093,avaConv,wind
EE,h0313,0.34228186717658954,scr2093,avaConv,wind
EE,h0314,0.34402529360235345,scr2093,avaConv,wind
EE,h0315,0.3228493355777888,scr2093,avaConv,wind
EE,h0316,0.25708281325134424,scr2093,avaConv,wind
EE,h0317,0.19721001993911852,scr2093,avaConv,wind
EE,h0318,0.1589379893823204,scr2093,avaConv,wind
EE,h0319,0.10475221504686752,scr2093,avaConv,wind
EE,h0320,0.0673877835525481,scr2093,avaConv,wind
EE,h0321,0.038105841655106706,scr2093,avaConv,wind
EE,h0322,0.05470411670467952,scr2093,avaConv,wind
EE,h0323,0.074989289815712,scr2093,avaConv,wind
EE,h0324,0.09700594610454158,scr2093,avaConv,wind
EE,h0325,0.07743350978439995,scr2093,avaConv,wind
EE,h0326,0.05155576148617465,scr2093,avaConv,wind
EE,h0327,0.019115679243076927,scr2093,avaConv,wind
EE,h0328,0.023145772430209096,scr2093,avaConv,wind
EE,h0329,0.029945328232861543,scr2093,avaConv,wind
EE,h0330,0.04385893549277903,scr2093,avaConv,wind
EE,h0331,0.15273673481523456,scr2093,avaConv,wind
EE,h0332,0.27174590982646507,scr2093,avaConv,wind
EE,h0333,0.39716335814762904,scr2093,avaConv,wind
EE,h0334,0.43710807895529663,scr2093,avaConv,wind
EE,h0335,0.4649037518484074,scr2093,avaConv,wind
