region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.35280612840476416,scr2085,stInflow,reservoir
AT,h0194,0.35280612840476416,scr2085,stInflow,reservoir
AT,h0195,0.35280612840476416,scr2085,stInflow,reservoir
AT,h0196,0.35280612840476416,scr2085,stInflow,reservoir
AT,h0197,0.35280612840476416,scr2085,stInflow,reservoir
AT,h0198,0.35280612840476416,scr2085,stInflow,reservoir
AT,h0199,0.3706024657138921,scr2085,stInflow,reservoir
AT,h0200,0.3883724918837174,scr2085,stInflow,reservoir
AT,h0201,0.406117484148389,scr2085,stInflow,reservoir
AT,h0202,0.406117484148389,scr2085,stInflow,reservoir
AT,h0203,0.406117484148389,scr2085,stInflow,reservoir
AT,h0204,0.406117484148389,scr2085,stInflow,reservoir
AT,h0205,0.406117484148389,scr2085,stInflow,reservoir
AT,h0206,0.406117484148389,scr2085,stInflow,reservoir
AT,h0207,0.406117484148389,scr2085,stInflow,reservoir
AT,h0208,0.406117484148389,scr2085,stInflow,reservoir
AT,h0209,0.406117484148389,scr2085,stInflow,reservoir
AT,h0210,0.406117484148389,scr2085,stInflow,reservoir
AT,h0211,0.5176141508269713,scr2085,stInflow,reservoir
AT,h0212,0.6283694706180527,scr2085,stInflow,reservoir
AT,h0213,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0214,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0215,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0216,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0217,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0218,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0219,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0220,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0221,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0222,0.7385231066836309,scr2085,stInflow,reservoir
AT,h0223,0.7702462784295718,scr2085,stInflow,reservoir
AT,h0224,0.8019292196604516,scr2085,stInflow,reservoir
AT,h0225,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0226,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0227,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0228,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0229,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0230,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0231,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0232,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0233,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0234,0.8335736166822043,scr2085,stInflow,reservoir
AT,h0235,0.8384104705872288,scr2085,stInflow,reservoir
AT,h0236,0.8432464645897068,scr2085,stInflow,reservoir
AT,h0237,0.848081603924284,scr2085,stInflow,reservoir
AT,h0238,0.848081603924284,scr2085,stInflow,reservoir
AT,h0239,0.848081603924284,scr2085,stInflow,reservoir
AT,h0240,0.848081603924284,scr2085,stInflow,reservoir
BG,h0193,0.047192429354352035,scr2085,stInflow,reservoir
BG,h0194,0.047192429354352035,scr2085,stInflow,reservoir
BG,h0195,0.047192429354352035,scr2085,stInflow,reservoir
BG,h0196,0.047192429354352035,scr2085,stInflow,reservoir
BG,h0197,0.047192429354352035,scr2085,stInflow,reservoir
BG,h0198,0.047192429354352035,scr2085,stInflow,reservoir
BG,h0199,0.049271547395701096,scr2085,stInflow,reservoir
BG,h0200,0.05135154330564075,scr2085,stInflow,reservoir
