region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.097606454841145,scr2004,stInflow,reservoir
AT,h0098,1.097606454841145,scr2004,stInflow,reservoir
AT,h0099,1.097606454841145,scr2004,stInflow,reservoir
AT,h0100,1.097606454841145,scr2004,stInflow,reservoir
AT,h0101,1.097606454841145,scr2004,stInflow,reservoir
AT,h0102,1.097606454841145,scr2004,stInflow,reservoir
AT,h0103,1.0170190170709155,scr2004,stInflow,reservoir
AT,h0104,0.9364955019132138,scr2004,stInflow,reservoir
AT,h0105,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0106,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0107,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0108,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0109,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0110,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0111,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0112,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0113,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0114,0.8560413089799078,scr2004,stInflow,reservoir
AT,h0115,0.7676894713195621,scr2004,stInflow,reservoir
AT,h0116,0.6794395313486247,scr2004,stInflow,reservoir
AT,h0117,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0118,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0119,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0120,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0121,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0122,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0123,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0124,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0125,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0126,0.5913045284492354,scr2004,stInflow,reservoir
AT,h0127,0.5920271307526334,scr2004,stInflow,reservoir
AT,h0128,0.5927497418885667,scr2004,stInflow,reservoir
AT,h0129,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0130,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0131,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0132,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0133,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0134,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0135,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0136,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0137,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0138,0.5934723618464668,scr2004,stInflow,reservoir
AT,h0139,0.6455192004789102,scr2004,stInflow,reservoir
AT,h0140,0.6976081374066421,scr2004,stInflow,reservoir
AT,h0141,0.7497360798609355,scr2004,stInflow,reservoir
