region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2004,avaConv,solar
AL,h0098,0.0,scr2004,avaConv,solar
AL,h0099,0.0,scr2004,avaConv,solar
AL,h0100,0.0,scr2004,avaConv,solar
AL,h0101,0.0,scr2004,avaConv,solar
AL,h0102,0.0003316754096984696,scr2004,avaConv,solar
AL,h0103,0.017748835998401012,scr2004,avaConv,solar
AL,h0104,0.0795607773854871,scr2004,avaConv,solar
AL,h0105,0.2045088550447263,scr2004,avaConv,solar
AL,h0106,0.351972597927235,scr2004,avaConv,solar
AL,h0107,0.45717662067729015,scr2004,avaConv,solar
AL,h0108,0.508189847326558,scr2004,avaConv,solar
AL,h0109,0.5844347789696883,scr2004,avaConv,solar
AL,h0110,0.6203035275833771,scr2004,avaConv,solar
AL,h0111,0.5828971570499614,scr2004,avaConv,solar
AL,h0112,0.32883817687810296,scr2004,avaConv,solar
AL,h0113,0.12130147977271016,scr2004,avaConv,solar
AL,h0114,0.008742857524600193,scr2004,avaConv,solar
AL,h0115,0.0,scr2004,avaConv,solar
AL,h0116,0.0,scr2004,avaConv,solar
AL,h0117,0.0,scr2004,avaConv,solar
AL,h0118,0.0,scr2004,avaConv,solar
AL,h0119,0.0,scr2004,avaConv,solar
AL,h0120,0.0,scr2004,avaConv,solar
AL,h0121,0.0,scr2004,avaConv,solar
AL,h0122,0.0,scr2004,avaConv,solar
AL,h0123,0.0,scr2004,avaConv,solar
AL,h0124,0.0,scr2004,avaConv,solar
AL,h0125,0.0,scr2004,avaConv,solar
AL,h0126,0.0019114045345201276,scr2004,avaConv,solar
AL,h0127,0.03738329162263657,scr2004,avaConv,solar
AL,h0128,0.1278397333045047,scr2004,avaConv,solar
AL,h0129,0.27934660880097517,scr2004,avaConv,solar
AL,h0130,0.4341926915168312,scr2004,avaConv,solar
AL,h0131,0.5574992354331362,scr2004,avaConv,solar
AL,h0132,0.6348336395496831,scr2004,avaConv,solar
AL,h0133,0.6449351831122736,scr2004,avaConv,solar
AL,h0134,0.6122688386372431,scr2004,avaConv,solar
AL,h0135,0.5176823226203582,scr2004,avaConv,solar
AL,h0136,0.35861189449257486,scr2004,avaConv,solar
AL,h0137,0.16221694250072372,scr2004,avaConv,solar
AL,h0138,0.04001242894662588,scr2004,avaConv,solar
AL,h0139,0.0,scr2004,avaConv,solar
AL,h0140,0.0,scr2004,avaConv,solar
AL,h0141,0.0,scr2004,avaConv,solar
AL,h0142,0.0,scr2004,avaConv,solar
AL,h0143,0.0,scr2004,avaConv,solar
AL,h0144,0.0,scr2004,avaConv,solar
AT,h0097,0.0,scr2004,avaConv,solar
AT,h0098,0.0,scr2004,avaConv,solar
AT,h0099,0.0,scr2004,avaConv,solar
AT,h0100,0.0,scr2004,avaConv,solar
AT,h0101,0.0,scr2004,avaConv,solar
AT,h0102,0.0,scr2004,avaConv,solar
AT,h0103,0.005078756255613163,scr2004,avaConv,solar
AT,h0104,0.03872499191070109,scr2004,avaConv,solar
AT,h0105,0.11818146203046409,scr2004,avaConv,solar
AT,h0106,0.24287336149174418,scr2004,avaConv,solar
AT,h0107,0.3653524825887759,scr2004,avaConv,solar
AT,h0108,0.4229536510089395,scr2004,avaConv,solar
AT,h0109,0.4424353818214468,scr2004,avaConv,solar
AT,h0110,0.40462132349243823,scr2004,avaConv,solar
AT,h0111,0.364201734596826,scr2004,avaConv,solar
AT,h0112,0.28704647085631957,scr2004,avaConv,solar
AT,h0113,0.14405344273447043,scr2004,avaConv,solar
AT,h0114,0.04861444849502637,scr2004,avaConv,solar
AT,h0115,0.0,scr2004,avaConv,solar
AT,h0116,0.0,scr2004,avaConv,solar
AT,h0117,0.0,scr2004,avaConv,solar
AT,h0118,0.0,scr2004,avaConv,solar
AT,h0119,0.0,scr2004,avaConv,solar
AT,h0120,0.0,scr2004,avaConv,solar
AT,h0121,0.0,scr2004,avaConv,solar
AT,h0122,0.0,scr2004,avaConv,solar
AT,h0123,0.0,scr2004,avaConv,solar
AT,h0124,0.0,scr2004,avaConv,solar
AT,h0125,0.0,scr2004,avaConv,solar
AT,h0126,0.0,scr2004,avaConv,solar
AT,h0127,0.00908498959151536,scr2004,avaConv,solar
AT,h0128,0.05260105582255245,scr2004,avaConv,solar
AT,h0129,0.16260165035430837,scr2004,avaConv,solar
AT,h0130,0.298348039991152,scr2004,avaConv,solar
AT,h0131,0.4374472897919319,scr2004,avaConv,solar
AT,h0132,0.5176127960037493,scr2004,avaConv,solar
AT,h0133,0.6219808353877936,scr2004,avaConv,solar
AT,h0134,0.6584574363205795,scr2004,avaConv,solar
AT,h0135,0.6332489651521637,scr2004,avaConv,solar
AT,h0136,0.4724610501926126,scr2004,avaConv,solar
AT,h0137,0.23063399552492517,scr2004,avaConv,solar
AT,h0138,0.06952900783822995,scr2004,avaConv,solar
AT,h0139,0.0021085856098718614,scr2004,avaConv,solar
AT,h0140,0.0,scr2004,avaConv,solar
AT,h0141,0.0,scr2004,avaConv,solar
