region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6554,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6555,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6556,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6557,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6558,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6559,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6560,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6561,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6562,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6563,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6564,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6565,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6566,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6567,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6568,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6569,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6570,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6571,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6572,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6573,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6574,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6575,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6576,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6577,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6578,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6579,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6580,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6581,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6582,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6583,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6584,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6585,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6586,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6587,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6588,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6589,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6590,0.16766078936881762,scr2083,stInflow,reservoir
AT,h6591,0.16766078936881762,scr2083,stInflow,reservoir
