region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.153236771766567,scr1999,effConv,heatpumpAir
AT,hh0158,3.129010394308648,scr1999,effConv,heatpumpAir
AT,hh0159,3.334029536394951,scr1999,effConv,heatpumpAir
AT,hh0160,3.451901598559279,scr1999,effConv,heatpumpAir
AT,hh0161,3.1830621864244844,scr1999,effConv,heatpumpAir
AT,hh0162,3.0919390051952336,scr1999,effConv,heatpumpAir
AT,hh0163,2.6815901406531752,scr1999,effConv,heatpumpAir
AT,hh0164,2.6699413497429916,scr1999,effConv,heatpumpAir
AT,hh0165,2.710765910070732,scr1999,effConv,heatpumpAir
AT,hh0166,2.6920069989910678,scr1999,effConv,heatpumpAir
AT,hh0167,2.6516272538729933,scr1999,effConv,heatpumpAir
AT,hh0168,2.99546908073118,scr1999,effConv,heatpumpAir
BE,hh0157,3.4356002520898024,scr1999,effConv,heatpumpAir
BE,hh0158,3.3992378482240593,scr1999,effConv,heatpumpAir
BE,hh0159,3.7200875887804044,scr1999,effConv,heatpumpAir
BE,hh0160,3.975221509500683,scr1999,effConv,heatpumpAir
BE,hh0161,3.855017143679948,scr1999,effConv,heatpumpAir
BE,hh0162,3.229928660601531,scr1999,effConv,heatpumpAir
BE,hh0163,3.4546842251240317,scr1999,effConv,heatpumpAir
BE,hh0164,3.396579887369466,scr1999,effConv,heatpumpAir
BE,hh0165,3.049513744592627,scr1999,effConv,heatpumpAir
BE,hh0166,3.6993042594515675,scr1999,effConv,heatpumpAir
BE,hh0167,3.8013658978515066,scr1999,effConv,heatpumpAir
BE,hh0168,3.34585991127327,scr1999,effConv,heatpumpAir
BG,hh0157,2.951064355671406,scr1999,effConv,heatpumpAir
BG,hh0158,3.055086551234126,scr1999,effConv,heatpumpAir
BG,hh0159,3.450552262365818,scr1999,effConv,heatpumpAir
BG,hh0160,3.8058786764740944,scr1999,effConv,heatpumpAir
BG,hh0161,3.5036781672388315,scr1999,effConv,heatpumpAir
BG,hh0162,3.004062032327056,scr1999,effConv,heatpumpAir
BG,hh0163,3.1744968611747026,scr1999,effConv,heatpumpAir
BG,hh0164,3.1391867641359568,scr1999,effConv,heatpumpAir
BG,hh0165,2.8919305242598057,scr1999,effConv,heatpumpAir
BG,hh0166,2.437810458242893,scr1999,effConv,heatpumpAir
BG,hh0167,2.392971972003579,scr1999,effConv,heatpumpAir
BG,hh0168,3.1390631906688213,scr1999,effConv,heatpumpAir
CH,hh0157,3.122718886700168,scr1999,effConv,heatpumpAir
CH,hh0158,3.0537637187383098,scr1999,effConv,heatpumpAir
CH,hh0159,3.2088248768704513,scr1999,effConv,heatpumpAir
CH,hh0160,3.25652820400839,scr1999,effConv,heatpumpAir
CH,hh0161,3.2445829270233286,scr1999,effConv,heatpumpAir
CH,hh0162,3.0530111890544704,scr1999,effConv,heatpumpAir
CH,hh0163,2.9405998511762483,scr1999,effConv,heatpumpAir
CH,hh0164,2.881521859502805,scr1999,effConv,heatpumpAir
CH,hh0165,2.5550886825769235,scr1999,effConv,heatpumpAir
CH,hh0166,3.089313535824173,scr1999,effConv,heatpumpAir
CH,hh0167,3.1217136718353378,scr1999,effConv,heatpumpAir
CH,hh0168,3.103646509536555,scr1999,effConv,heatpumpAir
CZ,hh0157,3.1962836243510537,scr1999,effConv,heatpumpAir
CZ,hh0158,3.157995252595356,scr1999,effConv,heatpumpAir
CZ,hh0159,3.5395965420066204,scr1999,effConv,heatpumpAir
CZ,hh0160,3.5810409546193114,scr1999,effConv,heatpumpAir
CZ,hh0161,3.3401867438533372,scr1999,effConv,heatpumpAir
CZ,hh0162,3.1855101727996953,scr1999,effConv,heatpumpAir
CZ,hh0163,3.048069538128402,scr1999,effConv,heatpumpAir
CZ,hh0164,3.004674362939113,scr1999,effConv,heatpumpAir
CZ,hh0165,2.8509201307988405,scr1999,effConv,heatpumpAir
CZ,hh0166,2.6666445723949437,scr1999,effConv,heatpumpAir
CZ,hh0167,2.637524121828392,scr1999,effConv,heatpumpAir
CZ,hh0168,3.0932248130575317,scr1999,effConv,heatpumpAir
DE,hh0157,3.305453303109652,scr1999,effConv,heatpumpAir
DE,hh0158,3.2683348840059705,scr1999,effConv,heatpumpAir
DE,hh0159,3.5657137133497354,scr1999,effConv,heatpumpAir
DE,hh0160,3.6271348910207504,scr1999,effConv,heatpumpAir
DE,hh0161,3.543950798573078,scr1999,effConv,heatpumpAir
DE,hh0162,3.1879413831282943,scr1999,effConv,heatpumpAir
DE,hh0163,3.280461764567297,scr1999,effConv,heatpumpAir
DE,hh0164,3.2176867096577437,scr1999,effConv,heatpumpAir
DE,hh0165,2.95418843826867,scr1999,effConv,heatpumpAir
DE,hh0166,3.3277036179866695,scr1999,effConv,heatpumpAir
DE,hh0167,3.3997312295184474,scr1999,effConv,heatpumpAir
DE,hh0168,3.2175956791993867,scr1999,effConv,heatpumpAir
GR,hh0157,3.6007163128469983,scr1999,effConv,heatpumpAir
GR,hh0158,3.6409366345869785,scr1999,effConv,heatpumpAir
GR,hh0159,3.931181855583418,scr1999,effConv,heatpumpAir
GR,hh0160,4.014512935185849,scr1999,effConv,heatpumpAir
GR,hh0161,3.9393424648751534,scr1999,effConv,heatpumpAir
GR,hh0162,3.6992368505852937,scr1999,effConv,heatpumpAir
GR,hh0163,3.772840792989882,scr1999,effConv,heatpumpAir
GR,hh0164,3.7817081881112244,scr1999,effConv,heatpumpAir
GR,hh0165,3.8827666273155046,scr1999,effConv,heatpumpAir
GR,hh0166,3.6319850866148045,scr1999,effConv,heatpumpAir
GR,hh0167,3.630163120225916,scr1999,effConv,heatpumpAir
GR,hh0168,3.9602247665625327,scr1999,effConv,heatpumpAir
ES,hh0157,3.6936869689707237,scr1999,effConv,heatpumpAir
ES,hh0158,3.5549947540184803,scr1999,effConv,heatpumpAir
ES,hh0159,3.3852590400092595,scr1999,effConv,heatpumpAir
ES,hh0160,3.949074865649891,scr1999,effConv,heatpumpAir
ES,hh0161,4.0025647979091445,scr1999,effConv,heatpumpAir
ES,hh0162,3.971730382041642,scr1999,effConv,heatpumpAir
ES,hh0163,3.393892056092227,scr1999,effConv,heatpumpAir
ES,hh0164,3.1678655787491152,scr1999,effConv,heatpumpAir
ES,hh0165,3.3528908087318996,scr1999,effConv,heatpumpAir
ES,hh0166,3.873990791646065,scr1999,effConv,heatpumpAir
ES,hh0167,3.959722628022064,scr1999,effConv,heatpumpAir
