region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.3229174771878417,scr1999,stInflow,pumpedStorageOpen
AT,h0626,0.3029170644773549,scr1999,stInflow,pumpedStorageOpen
AT,h0627,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0628,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0629,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0630,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0631,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0632,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0633,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0634,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0635,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0636,0.28293006737097326,scr1999,stInflow,pumpedStorageOpen
AT,h0637,0.26630963590558376,scr1999,stInflow,pumpedStorageOpen
AT,h0638,0.24969976505001265,scr1999,stInflow,pumpedStorageOpen
AT,h0639,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0640,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0641,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0642,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0643,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0644,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0645,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0646,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0647,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0648,0.2331011571533505,scr1999,stInflow,pumpedStorageOpen
AT,h0649,0.22575205005397164,scr1999,stInflow,pumpedStorageOpen
AT,h0650,0.2184053862247688,scr1999,stInflow,pumpedStorageOpen
AT,h0651,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
AT,h0652,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
AT,h0653,0.2110612480034474,scr1999,stInflow,pumpedStorageOpen
