region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0338,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0339,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0340,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0341,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0342,0.45260081630319215,scr2000,stInflow,reservoir
AT,h0343,0.5032011714192427,scr2000,stInflow,reservoir
AT,h0344,0.5538525399146915,scr2000,stInflow,reservoir
AT,h0345,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0346,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0347,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0348,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0349,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0350,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0351,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0352,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0353,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0354,0.6045503322998163,scr2000,stInflow,reservoir
AT,h0355,0.6534365405164989,scr2000,stInflow,reservoir
AT,h0356,0.7023593799775508,scr2000,stInflow,reservoir
AT,h0357,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0358,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0359,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0360,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0361,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0362,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0363,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0364,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0365,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0366,0.7513163442653849,scr2000,stInflow,reservoir
AT,h0367,0.7144855589813172,scr2000,stInflow,reservoir
AT,h0368,0.6776737560979899,scr2000,stInflow,reservoir
AT,h0369,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0370,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0371,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0372,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0373,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0374,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0375,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0376,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0377,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0378,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0379,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0380,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0381,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0382,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0383,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0384,0.6408819465403823,scr2000,stInflow,reservoir
AT,h0385,0.6202187579240923,scr2000,stInflow,reservoir
AT,h0386,0.5995624517290334,scr2000,stInflow,reservoir
AT,h0387,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0388,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0389,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0390,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0391,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0392,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0393,0.5789132603376566,scr2000,stInflow,reservoir
AT,h0394,0.5789132603376566,scr2000,stInflow,reservoir
