region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.17175304164210792,scr2000,avaConv,wind
AL,h0338,0.19887915550061966,scr2000,avaConv,wind
AL,h0339,0.2206267228333444,scr2000,avaConv,wind
AL,h0340,0.21326286231868388,scr2000,avaConv,wind
AL,h0341,0.19901714785595404,scr2000,avaConv,wind
AL,h0342,0.18029903111214438,scr2000,avaConv,wind
AL,h0343,0.1246603438329123,scr2000,avaConv,wind
AL,h0344,0.07341805865555544,scr2000,avaConv,wind
AL,h0345,0.02912916786237118,scr2000,avaConv,wind
AL,h0346,0.02122072269099261,scr2000,avaConv,wind
AL,h0347,0.0157585762959455,scr2000,avaConv,wind
AL,h0348,0.011948471691799025,scr2000,avaConv,wind
AL,h0349,0.009144750947951887,scr2000,avaConv,wind
AL,h0350,0.006570618841171255,scr2000,avaConv,wind
AL,h0351,0.004065764657607282,scr2000,avaConv,wind
AL,h0352,0.001997101749559863,scr2000,avaConv,wind
AL,h0353,0.0008924841747332405,scr2000,avaConv,wind
AL,h0354,0.00035680998281676274,scr2000,avaConv,wind
AL,h0355,0.17382122621824608,scr2000,avaConv,wind
AL,h0356,0.3660173185841027,scr2000,avaConv,wind
AL,h0357,0.5638453697096537,scr2000,avaConv,wind
AL,h0358,0.5523012788868172,scr2000,avaConv,wind
AL,h0359,0.5390865532117247,scr2000,avaConv,wind
AL,h0360,0.5241257284656887,scr2000,avaConv,wind
AL,h0361,0.3689041681809646,scr2000,avaConv,wind
AL,h0362,0.2229540698645206,scr2000,avaConv,wind
AL,h0363,0.08903528005213644,scr2000,avaConv,wind
AL,h0364,0.08711567700902327,scr2000,avaConv,wind
AL,h0365,0.08549763636390942,scr2000,avaConv,wind
AL,h0366,0.08382558850179089,scr2000,avaConv,wind
AL,h0367,0.054455802842093934,scr2000,avaConv,wind
AL,h0368,0.026658156913228346,scr2000,avaConv,wind
AL,h0369,0.0015445717791380971,scr2000,avaConv,wind
AL,h0370,0.0008417578191485029,scr2000,avaConv,wind
AL,h0371,0.0011585175676014135,scr2000,avaConv,wind
AL,h0372,0.0040021178347602595,scr2000,avaConv,wind
AL,h0373,0.08735886263503626,scr2000,avaConv,wind
AL,h0374,0.1743505129292538,scr2000,avaConv,wind
AL,h0375,0.2555014987797079,scr2000,avaConv,wind
AL,h0376,0.23861784555610946,scr2000,avaConv,wind
AL,h0377,0.2197164618357523,scr2000,avaConv,wind
AL,h0378,0.200628112377824,scr2000,avaConv,wind
AL,h0379,0.12886400560542915,scr2000,avaConv,wind
AL,h0380,0.06538157629034677,scr2000,avaConv,wind
AL,h0381,0.01286894082387407,scr2000,avaConv,wind
AL,h0382,0.012701543655306562,scr2000,avaConv,wind
AL,h0383,0.014800721025203866,scr2000,avaConv,wind
AL,h0384,0.01892262113592818,scr2000,avaConv,wind
AL,h0385,0.05354914671219725,scr2000,avaConv,wind
AL,h0386,0.08716101450142101,scr2000,avaConv,wind
AL,h0387,0.11737759094126093,scr2000,avaConv,wind
AL,h0388,0.11116970728222031,scr2000,avaConv,wind
AL,h0389,0.10342082862494845,scr2000,avaConv,wind
AL,h0390,0.09405398572094292,scr2000,avaConv,wind
AL,h0391,0.07358436911165547,scr2000,avaConv,wind
AL,h0392,0.057944839722054185,scr2000,avaConv,wind
AL,h0393,0.04864034163029278,scr2000,avaConv,wind
AL,h0394,0.055695795860167374,scr2000,avaConv,wind
AL,h0395,0.06408330769233425,scr2000,avaConv,wind
AL,h0396,0.0713333172252848,scr2000,avaConv,wind
AL,h0397,0.07079846800031106,scr2000,avaConv,wind
AL,h0398,0.07042684049775566,scr2000,avaConv,wind
AL,h0399,0.07203300815020336,scr2000,avaConv,wind
AL,h0400,0.07976259369993301,scr2000,avaConv,wind
AL,h0401,0.0841400593513069,scr2000,avaConv,wind
AL,h0402,0.0828560698295465,scr2000,avaConv,wind
AL,h0403,0.10545370761113237,scr2000,avaConv,wind
AL,h0404,0.1321928158158799,scr2000,avaConv,wind
AL,h0405,0.1690402453976023,scr2000,avaConv,wind
AL,h0406,0.18834684270945729,scr2000,avaConv,wind
AL,h0407,0.21567541395185752,scr2000,avaConv,wind
AL,h0408,0.2478829045879125,scr2000,avaConv,wind
AT,h0337,0.21737683335450608,scr2000,avaConv,wind
AT,h0338,0.28487649480544835,scr2000,avaConv,wind
AT,h0339,0.34696064636770046,scr2000,avaConv,wind
AT,h0340,0.33897050005885493,scr2000,avaConv,wind
AT,h0341,0.32411807266795184,scr2000,avaConv,wind
AT,h0342,0.32021431732601685,scr2000,avaConv,wind
AT,h0343,0.22839574079343278,scr2000,avaConv,wind
