region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2086,avaConv,solar
AL,h5810,0.0,scr2086,avaConv,solar
AL,h5811,0.0,scr2086,avaConv,solar
AL,h5812,0.0,scr2086,avaConv,solar
AL,h5813,0.0015855238656902234,scr2086,avaConv,solar
AL,h5814,0.02721642575464898,scr2086,avaConv,solar
AL,h5815,0.09326259037020782,scr2086,avaConv,solar
AL,h5816,0.2029299257307607,scr2086,avaConv,solar
AL,h5817,0.32036828687574076,scr2086,avaConv,solar
AL,h5818,0.4284645651428096,scr2086,avaConv,solar
AL,h5819,0.5039326999875379,scr2086,avaConv,solar
AL,h5820,0.5383552443570281,scr2086,avaConv,solar
AL,h5821,0.5219439935556573,scr2086,avaConv,solar
AL,h5822,0.46751360749630144,scr2086,avaConv,solar
AL,h5823,0.3721546642606067,scr2086,avaConv,solar
AL,h5824,0.22519426357979877,scr2086,avaConv,solar
AL,h5825,0.10279254202655173,scr2086,avaConv,solar
AL,h5826,0.02248304440592735,scr2086,avaConv,solar
AL,h5827,0.00625829636492271,scr2086,avaConv,solar
AL,h5828,0.0,scr2086,avaConv,solar
AL,h5829,0.0,scr2086,avaConv,solar
AL,h5830,0.0,scr2086,avaConv,solar
AL,h5831,0.0,scr2086,avaConv,solar
AL,h5832,0.0,scr2086,avaConv,solar
AL,h5833,0.0,scr2086,avaConv,solar
AL,h5834,0.0,scr2086,avaConv,solar
AL,h5835,0.0,scr2086,avaConv,solar
AL,h5836,0.0,scr2086,avaConv,solar
AL,h5837,0.0017596396786445962,scr2086,avaConv,solar
AL,h5838,0.032748118204822436,scr2086,avaConv,solar
AL,h5839,0.11105582109692927,scr2086,avaConv,solar
AL,h5840,0.23914817207646086,scr2086,avaConv,solar
AL,h5841,0.3773673884555636,scr2086,avaConv,solar
AL,h5842,0.5023071819391017,scr2086,avaConv,solar
AL,h5843,0.5975425074959545,scr2086,avaConv,solar
AL,h5844,0.6452903898707425,scr2086,avaConv,solar
AL,h5845,0.6389436318791547,scr2086,avaConv,solar
AL,h5846,0.5742395038454619,scr2086,avaConv,solar
AL,h5847,0.45470477720764735,scr2086,avaConv,solar
AL,h5848,0.27323295385039487,scr2086,avaConv,solar
