region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0406,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0407,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0408,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0409,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0410,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0411,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0412,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0413,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0414,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0415,0.35995400184066517,scr2014,stInflow,reservoir
AT,h0416,0.33851738237973616,scr2014,stInflow,reservoir
AT,h0417,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0418,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0419,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0420,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0421,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0422,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0423,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0424,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0425,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0426,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0427,0.31854568941481654,scr2014,stInflow,reservoir
AT,h0428,0.319970160491871,scr2014,stInflow,reservoir
AT,h0429,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0430,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0431,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0432,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0433,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0434,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0435,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0436,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0437,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0438,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0439,0.29903659756629986,scr2014,stInflow,reservoir
AT,h0440,0.27672859598922217,scr2014,stInflow,reservoir
AT,h0441,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0442,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0443,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0444,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0445,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0446,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0447,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0448,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0449,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0450,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0451,0.2203647669872805,scr2014,stInflow,reservoir
AT,h0452,0.18641521658712684,scr2014,stInflow,reservoir
AT,h0453,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0454,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0455,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0456,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0457,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0458,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0459,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0460,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0461,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0462,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0463,0.13159731157361926,scr2014,stInflow,reservoir
AT,h0464,0.11064482491868616,scr2014,stInflow,reservoir
AT,h0465,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0466,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0467,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0468,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0469,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0470,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0471,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0472,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0473,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0474,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0475,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0476,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0477,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0478,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0479,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0480,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0481,0.09058245363439972,scr2014,stInflow,reservoir
AT,h0482,0.09134700941373967,scr2014,stInflow,reservoir
AT,h0483,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0484,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0485,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0486,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0487,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0488,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0489,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0490,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0491,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0492,0.09211177160153423,scr2014,stInflow,reservoir
AT,h0493,0.18664326956027966,scr2014,stInflow,reservoir
AT,h0494,0.2827423623477747,scr2014,stInflow,reservoir
AT,h0495,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0496,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0497,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0498,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0499,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0500,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0501,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0502,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0503,0.37985679261932004,scr2014,stInflow,reservoir
AT,h0504,0.37985679261932004,scr2014,stInflow,reservoir
BG,h0337,0.17162011669184418,scr2014,stInflow,reservoir
BG,h0338,0.149140365291038,scr2014,stInflow,reservoir
BG,h0339,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0340,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0341,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0342,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0343,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0344,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0345,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0346,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0347,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0348,0.12666095398031452,scr2014,stInflow,reservoir
BG,h0349,0.11116154997217494,scr2014,stInflow,reservoir
BG,h0350,0.0956623627552156,scr2014,stInflow,reservoir
BG,h0351,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0352,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0353,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0354,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0355,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0356,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0357,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0358,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0359,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0360,0.08016342773646598,scr2014,stInflow,reservoir
BG,h0361,0.0761006715149448,scr2014,stInflow,reservoir
BG,h0362,0.0720379369911259,scr2014,stInflow,reservoir
BG,h0363,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0364,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0365,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0366,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0367,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0368,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0369,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0370,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0371,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0372,0.06797522538971104,scr2014,stInflow,reservoir
BG,h0373,0.06416451113304553,scr2014,stInflow,reservoir
BG,h0374,0.060353819519038725,scr2014,stInflow,reservoir
BG,h0375,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0376,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0377,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0378,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0379,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0380,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0381,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0382,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0383,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0384,0.05654315197888216,scr2014,stInflow,reservoir
BG,h0385,0.0495948736261314,scr2014,stInflow,reservoir
BG,h0386,0.04264669292906252,scr2014,stInflow,reservoir
BG,h0387,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0388,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0389,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0390,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0391,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0392,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0393,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0394,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0395,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0396,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0397,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0398,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0399,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0400,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0401,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0402,0.03569862592760422,scr2014,stInflow,reservoir
BG,h0403,0.025689326071382093,scr2014,stInflow,reservoir
BG,h0404,0.01568042666858065,scr2014,stInflow,reservoir
BG,h0405,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0406,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0407,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0408,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0409,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0410,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0411,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0412,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0413,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0414,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0415,0.0037813257116583467,scr2014,stInflow,reservoir
BG,h0416,0.001890531809608151,scr2014,stInflow,reservoir
BG,h0417,0.0,scr2014,stInflow,reservoir
BG,h0418,0.0,scr2014,stInflow,reservoir
BG,h0419,0.0,scr2014,stInflow,reservoir
BG,h0420,0.0,scr2014,stInflow,reservoir
BG,h0421,0.0,scr2014,stInflow,reservoir
BG,h0422,0.0,scr2014,stInflow,reservoir
BG,h0423,0.0,scr2014,stInflow,reservoir
BG,h0424,0.0,scr2014,stInflow,reservoir
BG,h0425,0.0,scr2014,stInflow,reservoir
BG,h0426,0.0,scr2014,stInflow,reservoir
BG,h0427,0.0,scr2014,stInflow,reservoir
BG,h0428,0.0,scr2014,stInflow,reservoir
BG,h0429,0.0,scr2014,stInflow,reservoir
BG,h0430,0.0,scr2014,stInflow,reservoir
BG,h0431,0.0,scr2014,stInflow,reservoir
BG,h0432,0.0,scr2014,stInflow,reservoir
BG,h0433,0.0,scr2014,stInflow,reservoir
BG,h0434,0.0,scr2014,stInflow,reservoir
BG,h0435,0.0,scr2014,stInflow,reservoir
BG,h0436,0.0,scr2014,stInflow,reservoir
BG,h0437,0.0,scr2014,stInflow,reservoir
BG,h0438,0.0,scr2014,stInflow,reservoir
BG,h0439,0.0011285308877502834,scr2014,stInflow,reservoir
BG,h0440,0.0022572182285233566,scr2014,stInflow,reservoir
BG,h0441,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0442,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0443,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0444,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0445,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0446,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0447,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0448,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0449,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0450,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0451,0.0027402354364117537,scr2014,stInflow,reservoir
BG,h0452,0.002094521602331911,scr2014,stInflow,reservoir
BG,h0453,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0454,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0455,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0456,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0457,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0458,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0459,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0460,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0461,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0462,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0463,0.0036776086172456445,scr2014,stInflow,reservoir
BG,h0464,0.005906534097148001,scr2014,stInflow,reservoir
BG,h0465,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0466,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0467,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0468,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0469,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0470,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0471,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0472,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0473,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0474,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0475,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0476,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0477,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0478,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0479,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0480,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0481,0.008586355445115247,scr2014,stInflow,reservoir
BG,h0482,0.00903716745481138,scr2014,stInflow,reservoir
BG,h0483,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0484,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0485,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0486,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0487,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0488,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0489,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0490,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0491,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0492,0.00948798171406761,scr2014,stInflow,reservoir
BG,h0493,0.00897230295799309,scr2014,stInflow,reservoir
BG,h0494,0.008456627167077272,scr2014,stInflow,reservoir
BG,h0495,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0496,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0497,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0498,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0499,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0500,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0501,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0502,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0503,0.007940954522313083,scr2014,stInflow,reservoir
BG,h0504,0.007940954522313083,scr2014,stInflow,reservoir
CH,h0337,3.0484838494009896,scr2014,stInflow,reservoir
CH,h0338,2.4614361103981097,scr2014,stInflow,reservoir
CH,h0339,1.87715980951968,scr2014,stInflow,reservoir
CH,h0340,1.87715980951968,scr2014,stInflow,reservoir
CH,h0341,1.87715980951968,scr2014,stInflow,reservoir
CH,h0342,1.87715980951968,scr2014,stInflow,reservoir
CH,h0343,1.87715980951968,scr2014,stInflow,reservoir
CH,h0344,1.87715980951968,scr2014,stInflow,reservoir
CH,h0345,1.87715980951968,scr2014,stInflow,reservoir
CH,h0346,1.87715980951968,scr2014,stInflow,reservoir
CH,h0347,1.87715980951968,scr2014,stInflow,reservoir
CH,h0348,1.87715980951968,scr2014,stInflow,reservoir
CH,h0349,1.3864323780099779,scr2014,stInflow,reservoir
CH,h0350,0.8991751052542919,scr2014,stInflow,reservoir
CH,h0351,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0352,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0353,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0354,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0355,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0356,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0357,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0358,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0359,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0360,0.41733663873660765,scr2014,stInflow,reservoir
CH,h0361,0.3527788575082399,scr2014,stInflow,reservoir
CH,h0362,0.2884542851343853,scr2014,stInflow,reservoir
CH,h0363,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0364,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0365,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0366,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0367,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0368,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0369,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0370,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0371,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0372,0.22441340221904438,scr2014,stInflow,reservoir
CH,h0373,0.21384389167191117,scr2014,stInflow,reservoir
CH,h0374,0.2032846687442786,scr2014,stInflow,reservoir
CH,h0375,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0376,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0377,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0378,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0379,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0380,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0381,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0382,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0383,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0384,0.19273624665992373,scr2014,stInflow,reservoir
CH,h0385,0.16974441022983533,scr2014,stInflow,reservoir
CH,h0386,0.14681395523099947,scr2014,stInflow,reservoir
CH,h0387,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0388,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0389,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0390,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0391,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0392,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0393,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0394,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0395,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0396,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0397,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0398,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0399,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0400,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0401,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0402,0.12395413086294028,scr2014,stInflow,reservoir
CH,h0403,0.08423771004358226,scr2014,stInflow,reservoir
CH,h0404,0.04490100621857875,scr2014,stInflow,reservoir
CH,h0405,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0406,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0407,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0408,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0409,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0410,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0411,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0412,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0413,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0414,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0415,0.004200705224656306,scr2014,stInflow,reservoir
CH,h0416,0.0020712928611894923,scr2014,stInflow,reservoir
CH,h0417,0.0,scr2014,stInflow,reservoir
CH,h0418,0.0,scr2014,stInflow,reservoir
CH,h0419,0.0,scr2014,stInflow,reservoir
CH,h0420,0.0,scr2014,stInflow,reservoir
CH,h0421,0.0,scr2014,stInflow,reservoir
CH,h0422,0.0,scr2014,stInflow,reservoir
CH,h0423,0.0,scr2014,stInflow,reservoir
CH,h0424,0.0,scr2014,stInflow,reservoir
CH,h0425,0.0,scr2014,stInflow,reservoir
CH,h0426,0.0,scr2014,stInflow,reservoir
CH,h0427,0.0,scr2014,stInflow,reservoir
CH,h0428,0.0,scr2014,stInflow,reservoir
CH,h0429,0.0,scr2014,stInflow,reservoir
CH,h0430,0.0,scr2014,stInflow,reservoir
CH,h0431,0.0,scr2014,stInflow,reservoir
CH,h0432,0.0,scr2014,stInflow,reservoir
CH,h0433,0.0,scr2014,stInflow,reservoir
CH,h0434,0.0,scr2014,stInflow,reservoir
CH,h0435,0.0,scr2014,stInflow,reservoir
CH,h0436,0.0,scr2014,stInflow,reservoir
CH,h0437,0.0,scr2014,stInflow,reservoir
CH,h0438,0.0,scr2014,stInflow,reservoir
CH,h0439,0.0583201622503022,scr2014,stInflow,reservoir
CH,h0440,0.11827676078937414,scr2014,stInflow,reservoir
CH,h0441,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0442,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0443,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0444,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0445,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0446,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0447,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0448,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0449,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0450,0.17886695573566536,scr2014,stInflow,reservoir
CH,h0451,0.21642380555821783,scr2014,stInflow,reservoir
CH,h0452,0.254110153828412,scr2014,stInflow,reservoir
CH,h0453,0.29190735203540347,scr2014,stInflow,reservoir
CH,h0454,0.29190735203540347,scr2014,stInflow,reservoir
CH,h0455,0.29190735203540347,scr2014,stInflow,reservoir
CH,h0456,0.29190735203540347,scr2014,stInflow,reservoir
