region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2001,avaConv,solar
al,h0026,0.0,scr2001,avaConv,solar
al,h0027,0.0,scr2001,avaConv,solar
al,h0028,0.018295484585586542,scr2001,avaConv,solar
al,h0029,0.13239225739233418,scr2001,avaConv,solar
al,h0030,0.3784210133915093,scr2001,avaConv,solar
al,h0031,0.66723883791248,scr2001,avaConv,solar
al,h0032,0.5648823203016531,scr2001,avaConv,solar
al,h0033,0.2930986514377156,scr2001,avaConv,solar
al,h0034,0.04801664903218082,scr2001,avaConv,solar
al,h0035,0.0031275273003253073,scr2001,avaConv,solar
al,h0036,0.0,scr2001,avaConv,solar
al,h0037,0.0,scr2001,avaConv,solar
al,h0038,0.0,scr2001,avaConv,solar
al,h0039,0.0,scr2001,avaConv,solar
al,h0040,0.03707015418078213,scr2001,avaConv,solar
al,h0041,0.21606864077447313,scr2001,avaConv,solar
al,h0042,0.4031804803248535,scr2001,avaConv,solar
al,h0043,0.5374328932220049,scr2001,avaConv,solar
al,h0044,0.42826590587838587,scr2001,avaConv,solar
al,h0045,0.29412496833884644,scr2001,avaConv,solar
al,h0046,0.09816938028400952,scr2001,avaConv,solar
al,h0047,0.013500975302297758,scr2001,avaConv,solar
al,h0048,0.0,scr2001,avaConv,solar
at,h0025,0.0,scr2001,avaConv,solar
at,h0026,0.0,scr2001,avaConv,solar
at,h0027,0.0,scr2001,avaConv,solar
at,h0028,0.0007631388612486386,scr2001,avaConv,solar
at,h0029,0.06281756182228164,scr2001,avaConv,solar
at,h0030,0.2168667691313217,scr2001,avaConv,solar
at,h0031,0.6881354031888073,scr2001,avaConv,solar
at,h0032,0.6684069013508843,scr2001,avaConv,solar
at,h0033,0.45834461565153584,scr2001,avaConv,solar
at,h0034,0.08150556265957695,scr2001,avaConv,solar
at,h0035,0.005613530531406981,scr2001,avaConv,solar
at,h0036,0.0,scr2001,avaConv,solar
at,h0037,0.0,scr2001,avaConv,solar
