region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.7004065314494882,scr2001,stInflow,reservoir
AL,h0026,0.5933553441092464,scr2001,stInflow,reservoir
AL,h0027,0.6690128445169329,scr2001,stInflow,reservoir
AL,h0028,0.7464762091796306,scr2001,stInflow,reservoir
AL,h0029,0.7177990213603586,scr2001,stInflow,reservoir
AL,h0030,0.6893552914326926,scr2001,stInflow,reservoir
AL,h0031,0.5382546444454848,scr2001,stInflow,reservoir
AL,h0032,0.4209454310923136,scr2001,stInflow,reservoir
AL,h0033,0.3967038707509117,scr2001,stInflow,reservoir
AL,h0034,0.487427579100855,scr2001,stInflow,reservoir
AL,h0035,0.5818234672284955,scr2001,stInflow,reservoir
AL,h0036,0.6761561271186729,scr2001,stInflow,reservoir
AL,h0037,0.7732837957518318,scr2001,stInflow,reservoir
AL,h0038,0.7676079618317582,scr2001,stInflow,reservoir
AL,h0039,0.6651233992152485,scr2001,stInflow,reservoir
AL,h0040,0.6392097681018378,scr2001,stInflow,reservoir
AL,h0041,0.7144039671039517,scr2001,stInflow,reservoir
AL,h0042,0.8267155540567228,scr2001,stInflow,reservoir
AL,h0043,0.862482740450516,scr2001,stInflow,reservoir
AL,h0044,0.8985558943611571,scr2001,stInflow,reservoir
AL,h0045,0.8662275065343633,scr2001,stInflow,reservoir
AL,h0046,0.8341439857014618,scr2001,stInflow,reservoir
AL,h0047,0.7913803749314089,scr2001,stInflow,reservoir
AL,h0048,0.7804805295114484,scr2001,stInflow,reservoir
AT,h0025,0.0875818081205564,scr2001,stInflow,reservoir
AT,h0026,0.09109988668183963,scr2001,stInflow,reservoir
AT,h0027,0.09363479270751171,scr2001,stInflow,reservoir
AT,h0028,0.09624988462943392,scr2001,stInflow,reservoir
AT,h0029,0.0999632723471896,scr2001,stInflow,reservoir
AT,h0030,0.10382136279622403,scr2001,stInflow,reservoir
AT,h0031,0.11206021426223009,scr2001,stInflow,reservoir
AT,h0032,0.1164419434738821,scr2001,stInflow,reservoir
AT,h0033,0.12671993994169675,scr2001,stInflow,reservoir
AT,h0034,0.13268031989405274,scr2001,stInflow,reservoir
AT,h0035,0.13884067045591755,scr2001,stInflow,reservoir
AT,h0036,0.14968940860749402,scr2001,stInflow,reservoir
AT,h0037,0.16108156718002184,scr2001,stInflow,reservoir
AT,h0038,0.19065646936350075,scr2001,stInflow,reservoir
AT,h0039,0.20929842271340615,scr2001,stInflow,reservoir
AT,h0040,0.25109082724873555,scr2001,stInflow,reservoir
AT,h0041,0.27433728320667244,scr2001,stInflow,reservoir
AT,h0042,0.32337785285986537,scr2001,stInflow,reservoir
AT,h0043,0.34908650461268287,scr2001,stInflow,reservoir
AT,h0044,0.37571649479345637,scr2001,stInflow,reservoir
AT,h0045,0.3990997875412093,scr2001,stInflow,reservoir
AT,h0046,0.423126932849904,scr2001,stInflow,reservoir
AT,h0047,0.46734241997087383,scr2001,stInflow,reservoir
AT,h0048,0.48726821272120846,scr2001,stInflow,reservoir
BA,h0025,0.6175450175376749,scr2001,stInflow,reservoir
BA,h0026,0.5876094570711219,scr2001,stInflow,reservoir
BA,h0027,0.5684597072211376,scr2001,stInflow,reservoir
BA,h0028,0.5494649216384643,scr2001,stInflow,reservoir
BA,h0029,0.5446157682631133,scr2001,stInflow,reservoir
BA,h0030,0.5397771263181924,scr2001,stInflow,reservoir
BA,h0031,0.5199857807009352,scr2001,stInflow,reservoir
BA,h0032,0.5051277386967354,scr2001,stInflow,reservoir
BA,h0033,0.48883092988289023,scr2001,stInflow,reservoir
BA,h0034,0.48728597783400696,scr2001,stInflow,reservoir
BA,h0035,0.4857422460708948,scr2001,stInflow,reservoir
BA,h0036,0.48811426067841723,scr2001,stInflow,reservoir
BA,h0037,0.49048915166428875,scr2001,stInflow,reservoir
BA,h0038,0.5278418366567904,scr2001,stInflow,reservoir
BA,h0039,0.5633953084942924,scr2001,stInflow,reservoir
BA,h0040,0.6234899476924064,scr2001,stInflow,reservoir
BA,h0041,0.6477003843872106,scr2001,stInflow,reservoir
BA,h0042,0.6361589126721598,scr2001,stInflow,reservoir
BA,h0043,0.60066779039274,scr2001,stInflow,reservoir
BA,h0044,0.565672998833202,scr2001,stInflow,reservoir
BA,h0045,0.5277544858582657,scr2001,stInflow,reservoir
BA,h0046,0.4904935294278664,scr2001,stInflow,reservoir
BA,h0047,0.4364689797125332,scr2001,stInflow,reservoir
BA,h0048,0.41918966162968285,scr2001,stInflow,reservoir
BG,h0025,0.13579890963951893,scr2001,stInflow,reservoir
BG,h0026,0.16268382452395622,scr2001,stInflow,reservoir
BG,h0027,0.1820879852360734,scr2001,stInflow,reservoir
BG,h0028,0.20139397018751387,scr2001,stInflow,reservoir
BG,h0029,0.22052281167162985,scr2001,stInflow,reservoir
