region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0044,0.32538539488819607,scr2001,avaConv,offshore
be,h0045,0.43881386907433195,scr2001,avaConv,offshore
be,h0046,0.3155287325931373,scr2001,avaConv,offshore
be,h0047,0.5621024087980347,scr2001,avaConv,offshore
be,h0048,0.24422931861182923,scr2001,avaConv,offshore
bg,h0025,0.3840934676468436,scr2001,avaConv,offshore
bg,h0026,0.2673618298841387,scr2001,avaConv,offshore
bg,h0027,0.3402066571025964,scr2001,avaConv,offshore
bg,h0028,0.5217497375790534,scr2001,avaConv,offshore
bg,h0029,0.6643060755958803,scr2001,avaConv,offshore
bg,h0030,0.7969054602258859,scr2001,avaConv,offshore
bg,h0031,0.6307256055764051,scr2001,avaConv,offshore
bg,h0032,0.3661893561046259,scr2001,avaConv,offshore
bg,h0033,0.38967565659938835,scr2001,avaConv,offshore
bg,h0034,0.36038073689570027,scr2001,avaConv,offshore
bg,h0035,0.7157310219726244,scr2001,avaConv,offshore
bg,h0036,0.48728772858927677,scr2001,avaConv,offshore
bg,h0037,0.739185725099414,scr2001,avaConv,offshore
bg,h0038,0.6186822351639599,scr2001,avaConv,offshore
bg,h0039,0.55470756939657,scr2001,avaConv,offshore
bg,h0040,0.5967916535570014,scr2001,avaConv,offshore
bg,h0041,0.3626513545116438,scr2001,avaConv,offshore
bg,h0042,0.37535204907968905,scr2001,avaConv,offshore
bg,h0043,0.02659603138422388,scr2001,avaConv,offshore
bg,h0044,0.23846374927254718,scr2001,avaConv,offshore
bg,h0045,0.3976376082488485,scr2001,avaConv,offshore
bg,h0046,0.5239792302233043,scr2001,avaConv,offshore
bg,h0047,0.3384872890956428,scr2001,avaConv,offshore
bg,h0048,0.1454530043020269,scr2001,avaConv,offshore
ch,h0025,NaN,scr2001,avaConv,offshore
ch,h0026,NaN,scr2001,avaConv,offshore
ch,h0027,NaN,scr2001,avaConv,offshore
ch,h0028,NaN,scr2001,avaConv,offshore
ch,h0029,NaN,scr2001,avaConv,offshore
ch,h0030,NaN,scr2001,avaConv,offshore
ch,h0031,NaN,scr2001,avaConv,offshore
ch,h0032,NaN,scr2001,avaConv,offshore
ch,h0033,NaN,scr2001,avaConv,offshore
ch,h0034,NaN,scr2001,avaConv,offshore
ch,h0035,NaN,scr2001,avaConv,offshore
ch,h0036,NaN,scr2001,avaConv,offshore
ch,h0037,NaN,scr2001,avaConv,offshore
ch,h0038,NaN,scr2001,avaConv,offshore
ch,h0039,NaN,scr2001,avaConv,offshore
ch,h0040,NaN,scr2001,avaConv,offshore
ch,h0041,NaN,scr2001,avaConv,offshore
ch,h0042,NaN,scr2001,avaConv,offshore
ch,h0043,NaN,scr2001,avaConv,offshore
ch,h0044,NaN,scr2001,avaConv,offshore
ch,h0045,NaN,scr2001,avaConv,offshore
ch,h0046,NaN,scr2001,avaConv,offshore
ch,h0047,NaN,scr2001,avaConv,offshore
ch,h0048,NaN,scr2001,avaConv,offshore
cz,h0025,NaN,scr2001,avaConv,offshore
cz,h0026,NaN,scr2001,avaConv,offshore
cz,h0027,NaN,scr2001,avaConv,offshore
cz,h0028,NaN,scr2001,avaConv,offshore
cz,h0029,NaN,scr2001,avaConv,offshore
cz,h0030,NaN,scr2001,avaConv,offshore
cz,h0031,NaN,scr2001,avaConv,offshore
cz,h0032,NaN,scr2001,avaConv,offshore
cz,h0033,NaN,scr2001,avaConv,offshore
cz,h0034,NaN,scr2001,avaConv,offshore
cz,h0035,NaN,scr2001,avaConv,offshore
cz,h0036,NaN,scr2001,avaConv,offshore
cz,h0037,NaN,scr2001,avaConv,offshore
cz,h0038,NaN,scr2001,avaConv,offshore
cz,h0039,NaN,scr2001,avaConv,offshore
cz,h0040,NaN,scr2001,avaConv,offshore
cz,h0041,NaN,scr2001,avaConv,offshore
cz,h0042,NaN,scr2001,avaConv,offshore
cz,h0043,NaN,scr2001,avaConv,offshore
cz,h0044,NaN,scr2001,avaConv,offshore
cz,h0045,NaN,scr2001,avaConv,offshore
cz,h0046,NaN,scr2001,avaConv,offshore
cz,h0047,NaN,scr2001,avaConv,offshore
cz,h0048,NaN,scr2001,avaConv,offshore
de,h0025,0.5206243950502041,scr2001,avaConv,offshore
de,h0026,0.6119558725751275,scr2001,avaConv,offshore
de,h0027,0.6357118439419207,scr2001,avaConv,offshore
de,h0028,0.9044639990480042,scr2001,avaConv,offshore
de,h0029,0.9016243906766335,scr2001,avaConv,offshore
de,h0030,0.95,scr2001,avaConv,offshore
de,h0031,0.870867201555551,scr2001,avaConv,offshore
de,h0032,0.8312327978889874,scr2001,avaConv,offshore
de,h0033,0.6118892105602776,scr2001,avaConv,offshore
de,h0034,0.6827599593103879,scr2001,avaConv,offshore
de,h0035,0.5703512378664058,scr2001,avaConv,offshore
de,h0036,0.6571760067213532,scr2001,avaConv,offshore
de,h0037,0.35397856127813054,scr2001,avaConv,offshore
de,h0038,0.4576304600147778,scr2001,avaConv,offshore
de,h0039,0.31668572436446707,scr2001,avaConv,offshore
de,h0040,0.41633478441688176,scr2001,avaConv,offshore
de,h0041,0.3555279275465608,scr2001,avaConv,offshore
de,h0042,0.38463792648713424,scr2001,avaConv,offshore
de,h0043,0.41835546726137224,scr2001,avaConv,offshore
de,h0044,0.21118472936710173,scr2001,avaConv,offshore
de,h0045,0.21459975187907074,scr2001,avaConv,offshore
de,h0046,0.29394865282392224,scr2001,avaConv,offshore
de,h0047,0.2897431701213084,scr2001,avaConv,offshore
de,h0048,0.2243105184562597,scr2001,avaConv,offshore
dk_e,h0025,0.3001802285171445,scr2001,avaConv,offshore
dk_e,h0026,0.6192122441584859,scr2001,avaConv,offshore
dk_e,h0027,0.5954329893019893,scr2001,avaConv,offshore
dk_e,h0028,0.9235267326135593,scr2001,avaConv,offshore
dk_e,h0029,0.9272211164560059,scr2001,avaConv,offshore
dk_e,h0030,0.95,scr2001,avaConv,offshore
dk_e,h0031,0.9342543825210405,scr2001,avaConv,offshore
dk_e,h0032,0.7620585682398581,scr2001,avaConv,offshore
dk_e,h0033,0.6313464253694722,scr2001,avaConv,offshore
dk_e,h0034,0.6619110178894101,scr2001,avaConv,offshore
dk_e,h0035,0.46039409522130104,scr2001,avaConv,offshore
dk_e,h0036,0.4827504820726104,scr2001,avaConv,offshore
dk_e,h0037,0.09565318068667111,scr2001,avaConv,offshore
dk_e,h0038,0.4093632903120602,scr2001,avaConv,offshore
dk_e,h0039,0.35784745987729116,scr2001,avaConv,offshore
dk_e,h0040,0.4327251668827933,scr2001,avaConv,offshore
dk_e,h0041,0.21358833597856486,scr2001,avaConv,offshore
dk_e,h0042,0.23463862974461958,scr2001,avaConv,offshore
dk_e,h0043,0.1741060572319411,scr2001,avaConv,offshore
dk_e,h0044,0.07916854152028513,scr2001,avaConv,offshore
dk_e,h0045,0.10715875793325491,scr2001,avaConv,offshore
dk_e,h0046,0.4827615508967325,scr2001,avaConv,offshore
dk_e,h0047,0.4460975025662425,scr2001,avaConv,offshore
dk_e,h0048,0.393205028890905,scr2001,avaConv,offshore
dk_w,h0025,0.7544009182736897,scr2001,avaConv,offshore
dk_w,h0026,0.7732554004204508,scr2001,avaConv,offshore
dk_w,h0027,0.6204319875599852,scr2001,avaConv,offshore
dk_w,h0028,0.6684785375250322,scr2001,avaConv,offshore
dk_w,h0029,0.7055533648542773,scr2001,avaConv,offshore
dk_w,h0030,0.8697183038638071,scr2001,avaConv,offshore
dk_w,h0031,0.9348302630172217,scr2001,avaConv,offshore
dk_w,h0032,0.662618898596849,scr2001,avaConv,offshore
dk_w,h0033,0.491894477997757,scr2001,avaConv,offshore
dk_w,h0034,0.4835064798047418,scr2001,avaConv,offshore
dk_w,h0035,0.5102048295903844,scr2001,avaConv,offshore
dk_w,h0036,0.4200388684627779,scr2001,avaConv,offshore
dk_w,h0037,0.09295153238708966,scr2001,avaConv,offshore
dk_w,h0038,0.3887483741025617,scr2001,avaConv,offshore
dk_w,h0039,0.3964282159749757,scr2001,avaConv,offshore
dk_w,h0040,0.5339792107982704,scr2001,avaConv,offshore
dk_w,h0041,0.49973594923007325,scr2001,avaConv,offshore
dk_w,h0042,0.6608922508005279,scr2001,avaConv,offshore
dk_w,h0043,0.5695935092390544,scr2001,avaConv,offshore
dk_w,h0044,0.4015778328408844,scr2001,avaConv,offshore
dk_w,h0045,0.1633355477248269,scr2001,avaConv,offshore
dk_w,h0046,0.44902632273699605,scr2001,avaConv,offshore
dk_w,h0047,0.5200490989040416,scr2001,avaConv,offshore
dk_w,h0048,0.512225890092341,scr2001,avaConv,offshore
ee,h0025,0.542175060514897,scr2001,avaConv,offshore
ee,h0026,0.48767546402783735,scr2001,avaConv,offshore
ee,h0027,0.30812451448500655,scr2001,avaConv,offshore
ee,h0028,0.3526612984610772,scr2001,avaConv,offshore
ee,h0029,0.30222151785766005,scr2001,avaConv,offshore
ee,h0030,0.1712909642893161,scr2001,avaConv,offshore
ee,h0031,0.3572330699567192,scr2001,avaConv,offshore
ee,h0032,0.5703295090265108,scr2001,avaConv,offshore
ee,h0033,0.6743313877363052,scr2001,avaConv,offshore
ee,h0034,0.6315718692357672,scr2001,avaConv,offshore
ee,h0035,0.6623357579959687,scr2001,avaConv,offshore
ee,h0036,0.5861150696137258,scr2001,avaConv,offshore
ee,h0037,0.7245295937607474,scr2001,avaConv,offshore
ee,h0038,0.4256775108411093,scr2001,avaConv,offshore
ee,h0039,0.3247575383213741,scr2001,avaConv,offshore
ee,h0040,0.3326845797564054,scr2001,avaConv,offshore
ee,h0041,0.6742792736904598,scr2001,avaConv,offshore
ee,h0042,0.9499999999999995,scr2001,avaConv,offshore
ee,h0043,0.9451998234793171,scr2001,avaConv,offshore
ee,h0044,0.8314165893589545,scr2001,avaConv,offshore
ee,h0045,0.6049444997656012,scr2001,avaConv,offshore
ee,h0046,0.6228780861577294,scr2001,avaConv,offshore
ee,h0047,0.47248501184106484,scr2001,avaConv,offshore
ee,h0048,0.5809421244167955,scr2001,avaConv,offshore
es,h0025,0.8647786293066858,scr2001,avaConv,offshore
es,h0026,0.8646137837686039,scr2001,avaConv,offshore
es,h0027,0.8865825339340656,scr2001,avaConv,offshore
es,h0028,0.824421869859745,scr2001,avaConv,offshore
es,h0029,0.8245971141644123,scr2001,avaConv,offshore
es,h0030,0.6048406770590171,scr2001,avaConv,offshore
es,h0031,0.7279726108619793,scr2001,avaConv,offshore
es,h0032,0.7279716822927158,scr2001,avaConv,offshore
es,h0033,0.7365835865300692,scr2001,avaConv,offshore
es,h0034,0.6841888167313993,scr2001,avaConv,offshore
es,h0035,0.5423909632637701,scr2001,avaConv,offshore
es,h0036,0.5699790904085541,scr2001,avaConv,offshore
es,h0037,0.47707774443042933,scr2001,avaConv,offshore
es,h0038,0.6190259663731644,scr2001,avaConv,offshore
es,h0039,0.5773350994378001,scr2001,avaConv,offshore
es,h0040,0.6443973080614046,scr2001,avaConv,offshore
es,h0041,0.5572734982637512,scr2001,avaConv,offshore
es,h0042,0.6166862480696743,scr2001,avaConv,offshore
es,h0043,0.39119544659299743,scr2001,avaConv,offshore
es,h0044,0.46218609897456725,scr2001,avaConv,offshore
es,h0045,0.3571907750634158,scr2001,avaConv,offshore
es,h0046,0.6609630756267661,scr2001,avaConv,offshore
es,h0047,0.3629828880589429,scr2001,avaConv,offshore
es,h0048,0.320946421690675,scr2001,avaConv,offshore
fi,h0025,0.38616750512962716,scr2001,avaConv,offshore
fi,h0026,0.5309337448826843,scr2001,avaConv,offshore
fi,h0027,0.4984169843759597,scr2001,avaConv,offshore
fi,h0028,0.46027731236648517,scr2001,avaConv,offshore
fi,h0029,0.37967398080977394,scr2001,avaConv,offshore
fi,h0030,0.251160211068139,scr2001,avaConv,offshore
fi,h0031,0.31001377460975404,scr2001,avaConv,offshore
fi,h0032,0.5247709235821449,scr2001,avaConv,offshore
fi,h0033,0.7874782381854895,scr2001,avaConv,offshore
fi,h0034,0.95,scr2001,avaConv,offshore
fi,h0035,0.7009099545865971,scr2001,avaConv,offshore
fi,h0036,0.40849033838465787,scr2001,avaConv,offshore
fi,h0037,0.1859831284185786,scr2001,avaConv,offshore
fi,h0038,0.11346287025803722,scr2001,avaConv,offshore
fi,h0039,0.10256435474187839,scr2001,avaConv,offshore
fi,h0040,0.21394097870558693,scr2001,avaConv,offshore
fi,h0041,0.464116761017624,scr2001,avaConv,offshore
fi,h0042,0.4834465896477371,scr2001,avaConv,offshore
fi,h0043,0.5454811328587854,scr2001,avaConv,offshore
fi,h0044,0.36581285579056666,scr2001,avaConv,offshore
fi,h0045,0.32399735935482304,scr2001,avaConv,offshore
fi,h0046,0.353714062698343,scr2001,avaConv,offshore
fi,h0047,0.3907352785042248,scr2001,avaConv,offshore
fi,h0048,0.49223122959872834,scr2001,avaConv,offshore
fr,h0025,0.6642242905846324,scr2001,avaConv,offshore
fr,h0026,0.5026210839549614,scr2001,avaConv,offshore
fr,h0027,0.23389759414304445,scr2001,avaConv,offshore
fr,h0028,0.30383708542509147,scr2001,avaConv,offshore
fr,h0029,0.48921431033979507,scr2001,avaConv,offshore
fr,h0030,0.7324937546711292,scr2001,avaConv,offshore
fr,h0031,0.7458155027847436,scr2001,avaConv,offshore
fr,h0032,0.7880076045547423,scr2001,avaConv,offshore
fr,h0033,0.8040406242202492,scr2001,avaConv,offshore
fr,h0034,0.6457537446194576,scr2001,avaConv,offshore
fr,h0035,0.5663503078571104,scr2001,avaConv,offshore
fr,h0036,0.3850405839051986,scr2001,avaConv,offshore
fr,h0037,0.45637064963624274,scr2001,avaConv,offshore
fr,h0038,0.47045878608959896,scr2001,avaConv,offshore
fr,h0039,0.6291863616258776,scr2001,avaConv,offshore
fr,h0040,0.8549236298167712,scr2001,avaConv,offshore
fr,h0041,0.8434316569552591,scr2001,avaConv,offshore
fr,h0042,0.7128305404425631,scr2001,avaConv,offshore
fr,h0043,0.42444762398168445,scr2001,avaConv,offshore
fr,h0044,0.41185952820441624,scr2001,avaConv,offshore
fr,h0045,0.5545446728280556,scr2001,avaConv,offshore
fr,h0046,0.5353330489094232,scr2001,avaConv,offshore
fr,h0047,0.5867446460067168,scr2001,avaConv,offshore
fr,h0048,0.30747902714981673,scr2001,avaConv,offshore
fr_co,h0025,NaN,scr2001,avaConv,offshore
fr_co,h0026,NaN,scr2001,avaConv,offshore
fr_co,h0027,NaN,scr2001,avaConv,offshore
fr_co,h0028,NaN,scr2001,avaConv,offshore
fr_co,h0029,NaN,scr2001,avaConv,offshore
fr_co,h0030,NaN,scr2001,avaConv,offshore
fr_co,h0031,NaN,scr2001,avaConv,offshore
fr_co,h0032,NaN,scr2001,avaConv,offshore
fr_co,h0033,NaN,scr2001,avaConv,offshore
fr_co,h0034,NaN,scr2001,avaConv,offshore
fr_co,h0035,NaN,scr2001,avaConv,offshore
fr_co,h0036,NaN,scr2001,avaConv,offshore
fr_co,h0037,NaN,scr2001,avaConv,offshore
fr_co,h0038,NaN,scr2001,avaConv,offshore
fr_co,h0039,NaN,scr2001,avaConv,offshore
fr_co,h0040,NaN,scr2001,avaConv,offshore
fr_co,h0041,NaN,scr2001,avaConv,offshore
fr_co,h0042,NaN,scr2001,avaConv,offshore
fr_co,h0043,NaN,scr2001,avaConv,offshore
fr_co,h0044,NaN,scr2001,avaConv,offshore
fr_co,h0045,NaN,scr2001,avaConv,offshore
fr_co,h0046,NaN,scr2001,avaConv,offshore
fr_co,h0047,NaN,scr2001,avaConv,offshore
fr_co,h0048,NaN,scr2001,avaConv,offshore
gr,h0025,0.025906850459973402,scr2001,avaConv,offshore
gr,h0026,0.14468905699572987,scr2001,avaConv,offshore
gr,h0027,0.1649953621610329,scr2001,avaConv,offshore
gr,h0028,0.1642310411679369,scr2001,avaConv,offshore
gr,h0029,0.16300103648152403,scr2001,avaConv,offshore
gr,h0030,0.47651097184154706,scr2001,avaConv,offshore
gr,h0031,0.7328716493272649,scr2001,avaConv,offshore
gr,h0032,0.6594523068400531,scr2001,avaConv,offshore
gr,h0033,0.5431589883030103,scr2001,avaConv,offshore
gr,h0034,0.3692287792982281,scr2001,avaConv,offshore
gr,h0035,0.6046709934202235,scr2001,avaConv,offshore
gr,h0036,0.4851095433525264,scr2001,avaConv,offshore
gr,h0037,0.6259803835354028,scr2001,avaConv,offshore
gr,h0038,0.35818133478759345,scr2001,avaConv,offshore
gr,h0039,0.27627129489668595,scr2001,avaConv,offshore
gr,h0040,0.34778005587325,scr2001,avaConv,offshore
gr,h0041,0.3936198716123133,scr2001,avaConv,offshore
gr,h0042,0.6091332407870309,scr2001,avaConv,offshore
gr,h0043,0.4998416446954997,scr2001,avaConv,offshore
gr,h0044,0.6845411121358695,scr2001,avaConv,offshore
gr,h0045,0.4900641274328496,scr2001,avaConv,offshore
gr,h0046,0.35759507885114583,scr2001,avaConv,offshore
gr,h0047,0.09945838476319521,scr2001,avaConv,offshore
gr,h0048,0.09498005592290407,scr2001,avaConv,offshore
hr,h0025,0.36662147895845437,scr2001,avaConv,offshore
hr,h0026,0.14804507848711956,scr2001,avaConv,offshore
hr,h0027,0.12176907134438991,scr2001,avaConv,offshore
hr,h0028,0.37073419564862625,scr2001,avaConv,offshore
hr,h0029,0.27725982260535964,scr2001,avaConv,offshore
hr,h0030,0.529475486649417,scr2001,avaConv,offshore
hr,h0031,0.1847041330750127,scr2001,avaConv,offshore
hr,h0032,0.35279320256591673,scr2001,avaConv,offshore
hr,h0033,0.3773620705959755,scr2001,avaConv,offshore
hr,h0034,0.4179281997564068,scr2001,avaConv,offshore
hr,h0035,0.32038380563326174,scr2001,avaConv,offshore
hr,h0036,0.23797632834861687,scr2001,avaConv,offshore
hr,h0037,0.3167875519929896,scr2001,avaConv,offshore
hr,h0038,0.23670122348064476,scr2001,avaConv,offshore
hr,h0039,0.10622998412123853,scr2001,avaConv,offshore
hr,h0040,0.015465175550214504,scr2001,avaConv,offshore
hr,h0041,0.11851163426871593,scr2001,avaConv,offshore
hr,h0042,0.1415807574994901,scr2001,avaConv,offshore
hr,h0043,0.15109577450014341,scr2001,avaConv,offshore
hr,h0044,0.1901443617637119,scr2001,avaConv,offshore
hr,h0045,0.2573508913108562,scr2001,avaConv,offshore
hr,h0046,0.32527612747943085,scr2001,avaConv,offshore
hr,h0047,0.1680634662360714,scr2001,avaConv,offshore
hr,h0048,0.10126061566457449,scr2001,avaConv,offshore
hu,h0025,NaN,scr2001,avaConv,offshore
hu,h0026,NaN,scr2001,avaConv,offshore
hu,h0027,NaN,scr2001,avaConv,offshore
hu,h0028,NaN,scr2001,avaConv,offshore
hu,h0029,NaN,scr2001,avaConv,offshore
hu,h0030,NaN,scr2001,avaConv,offshore
hu,h0031,NaN,scr2001,avaConv,offshore
hu,h0032,NaN,scr2001,avaConv,offshore
hu,h0033,NaN,scr2001,avaConv,offshore
hu,h0034,NaN,scr2001,avaConv,offshore
hu,h0035,NaN,scr2001,avaConv,offshore
hu,h0036,NaN,scr2001,avaConv,offshore
hu,h0037,NaN,scr2001,avaConv,offshore
hu,h0038,NaN,scr2001,avaConv,offshore
hu,h0039,NaN,scr2001,avaConv,offshore
hu,h0040,NaN,scr2001,avaConv,offshore
hu,h0041,NaN,scr2001,avaConv,offshore
hu,h0042,NaN,scr2001,avaConv,offshore
hu,h0043,NaN,scr2001,avaConv,offshore
hu,h0044,NaN,scr2001,avaConv,offshore
hu,h0045,NaN,scr2001,avaConv,offshore
hu,h0046,NaN,scr2001,avaConv,offshore
hu,h0047,NaN,scr2001,avaConv,offshore
hu,h0048,NaN,scr2001,avaConv,offshore
ie,h0025,0.7003044065020847,scr2001,avaConv,offshore
ie,h0026,0.5918978217234501,scr2001,avaConv,offshore
ie,h0027,0.5902165291155721,scr2001,avaConv,offshore
ie,h0028,0.290830417189256,scr2001,avaConv,offshore
ie,h0029,0.1197453613369528,scr2001,avaConv,offshore
ie,h0030,0.3932116994922738,scr2001,avaConv,offshore
ie,h0031,0.6289440809213391,scr2001,avaConv,offshore
ie,h0032,0.8099132988256357,scr2001,avaConv,offshore
ie,h0033,0.8095500140720269,scr2001,avaConv,offshore
ie,h0034,0.5569060119605325,scr2001,avaConv,offshore
ie,h0035,0.5163372649136004,scr2001,avaConv,offshore
ie,h0036,0.36823348975481246,scr2001,avaConv,offshore
ie,h0037,0.4001382560576678,scr2001,avaConv,offshore
ie,h0038,0.31320089811014834,scr2001,avaConv,offshore
ie,h0039,0.23918370977891795,scr2001,avaConv,offshore
ie,h0040,0.24424588673895126,scr2001,avaConv,offshore
ie,h0041,0.23945124049947536,scr2001,avaConv,offshore
ie,h0042,0.048798167741700704,scr2001,avaConv,offshore
ie,h0043,0.03917288192889784,scr2001,avaConv,offshore
ie,h0044,0.30088084632105677,scr2001,avaConv,offshore
ie,h0045,0.5564148788310157,scr2001,avaConv,offshore
ie,h0046,0.603633615284239,scr2001,avaConv,offshore
ie,h0047,0.27887924424907357,scr2001,avaConv,offshore
ie,h0048,0.1924128977622776,scr2001,avaConv,offshore
it_s,h0025,0.23949995732270582,scr2001,avaConv,offshore
it_s,h0026,0.10016186347254537,scr2001,avaConv,offshore
it_s,h0027,0.3205710537725283,scr2001,avaConv,offshore
it_s,h0028,0.6458291516118326,scr2001,avaConv,offshore
it_s,h0029,0.6007831678993149,scr2001,avaConv,offshore
it_s,h0030,0.5686158912080951,scr2001,avaConv,offshore
it_s,h0031,0.30611314943161916,scr2001,avaConv,offshore
it_s,h0032,0.3950275115647187,scr2001,avaConv,offshore
it_s,h0033,0.38861621380154493,scr2001,avaConv,offshore
it_s,h0034,0.360704139800133,scr2001,avaConv,offshore
it_s,h0035,0.3145673440979045,scr2001,avaConv,offshore
it_s,h0036,0.28478081096975577,scr2001,avaConv,offshore
it_s,h0037,0.28640853537544364,scr2001,avaConv,offshore
it_s,h0038,0.23494721069932425,scr2001,avaConv,offshore
it_s,h0039,0.06163766506870824,scr2001,avaConv,offshore
it_s,h0040,0.0,scr2001,avaConv,offshore
it_s,h0041,0.03842978410894131,scr2001,avaConv,offshore
it_s,h0042,0.2189517189275081,scr2001,avaConv,offshore
it_s,h0043,0.22843917601972044,scr2001,avaConv,offshore
it_s,h0044,0.5177318838727689,scr2001,avaConv,offshore
it_s,h0045,0.5274467883437656,scr2001,avaConv,offshore
it_s,h0046,0.5855530030561044,scr2001,avaConv,offshore
it_s,h0047,0.47169583516548114,scr2001,avaConv,offshore
it_s,h0048,0.3159496180242889,scr2001,avaConv,offshore
it_cn,h0025,0.39477585847112096,scr2001,avaConv,offshore
it_cn,h0026,0.5123583777427462,scr2001,avaConv,offshore
it_cn,h0027,0.30982692491733466,scr2001,avaConv,offshore
it_cn,h0028,0.5081291494559644,scr2001,avaConv,offshore
