region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.20044987037306472,scr2001,stInflow,pumpedStorageOpen
at,h0026,0.20850175245570882,scr2001,stInflow,pumpedStorageOpen
at,h0027,0.21430343199576168,scr2001,stInflow,pumpedStorageOpen
at,h0028,0.22028863426563722,scr2001,stInflow,pumpedStorageOpen
at,h0029,0.22878752350579157,scr2001,stInflow,pumpedStorageOpen
at,h0030,0.2376175961771846,scr2001,stInflow,pumpedStorageOpen
at,h0031,0.25647398592093806,scr2001,stInflow,pumpedStorageOpen
at,h0032,0.26650251891578686,scr2001,stInflow,pumpedStorageOpen
at,h0033,0.2900259320980355,scr2001,stInflow,pumpedStorageOpen
at,h0034,0.30366754802790286,scr2001,stInflow,pumpedStorageOpen
at,h0035,0.3177668398566201,scr2001,stInflow,pumpedStorageOpen
at,h0036,0.34259651856342926,scr2001,stInflow,pumpedStorageOpen
at,h0037,0.36866993218820027,scr2001,stInflow,pumpedStorageOpen
at,h0038,0.43635847888746604,scr2001,stInflow,pumpedStorageOpen
at,h0039,0.4790246125592621,scr2001,stInflow,pumpedStorageOpen
at,h0040,0.5746755502534708,scr2001,stInflow,pumpedStorageOpen
at,h0041,0.6278800819181682,scr2001,stInflow,pumpedStorageOpen
at,h0042,0.7401200098318801,scr2001,stInflow,pumpedStorageOpen
at,h0043,0.7989598079806581,scr2001,stInflow,pumpedStorageOpen
at,h0044,0.8599082879712092,scr2001,stInflow,pumpedStorageOpen
at,h0045,0.9134260001624279,scr2001,stInflow,pumpedStorageOpen
at,h0046,0.9684173078999105,scr2001,stInflow,pumpedStorageOpen
at,h0047,1.0696139930571797,scr2001,stInflow,pumpedStorageOpen
at,h0048,1.1152184702836285,scr2001,stInflow,pumpedStorageOpen
ba,h0025,0.12855216099600175,scr2001,stInflow,pumpedStorageOpen
ba,h0026,0.1006969779490413,scr2001,stInflow,pumpedStorageOpen
ba,h0027,0.09040957551670802,scr2001,stInflow,pumpedStorageOpen
ba,h0028,0.08028985040026342,scr2001,stInflow,pumpedStorageOpen
ba,h0029,0.08285436580392909,scr2001,stInflow,pumpedStorageOpen
ba,h0030,0.08543047406723103,scr2001,stInflow,pumpedStorageOpen
ba,h0031,0.08423909221953425,scr2001,stInflow,pumpedStorageOpen
ba,h0032,0.08048474752601929,scr2001,stInflow,pumpedStorageOpen
ba,h0033,0.0855352095657717,scr2001,stInflow,pumpedStorageOpen
ba,h0034,0.0944478993856005,scr2001,stInflow,pumpedStorageOpen
ba,h0035,0.1034847064001707,scr2001,stInflow,pumpedStorageOpen
ba,h0036,0.1326030432483489,scr2001,stInflow,pumpedStorageOpen
ba,h0037,0.1626881900165071,scr2001,stInflow,pumpedStorageOpen
ba,h0038,0.16070902129696032,scr2001,stInflow,pumpedStorageOpen
ba,h0039,0.12876538594854878,scr2001,stInflow,pumpedStorageOpen
ba,h0040,0.07106162022383652,scr2001,stInflow,pumpedStorageOpen
ba,h0041,0.04560696996797435,scr2001,stInflow,pumpedStorageOpen
ba,h0042,0.01811037912677142,scr2001,stInflow,pumpedStorageOpen
ba,h0043,0.0142111405221893,scr2001,stInflow,pumpedStorageOpen
ba,h0044,0.010462872468428426,scr2001,stInflow,pumpedStorageOpen
ba,h0045,0.006625193252927509,scr2001,stInflow,pumpedStorageOpen
ba,h0046,0.0030980016808783727,scr2001,stInflow,pumpedStorageOpen
ba,h0047,0.00010800608503224158,scr2001,stInflow,pumpedStorageOpen
ba,h0048,0.0,scr2001,stInflow,pumpedStorageOpen
bg,h0025,0.0060710567688414,scr2001,stInflow,pumpedStorageOpen
bg,h0026,0.008994351725527979,scr2001,stInflow,pumpedStorageOpen
bg,h0027,0.010042909441075578,scr2001,stInflow,pumpedStorageOpen
bg,h0028,0.011075054504535203,scr2001,stInflow,pumpedStorageOpen
bg,h0029,0.01969479485598487,scr2001,stInflow,pumpedStorageOpen
bg,h0030,0.02763046338742775,scr2001,stInflow,pumpedStorageOpen
bg,h0031,0.03805729597958869,scr2001,stInflow,pumpedStorageOpen
bg,h0032,0.04095305564124642,scr2001,stInflow,pumpedStorageOpen
bg,h0033,0.032628809547921675,scr2001,stInflow,pumpedStorageOpen
bg,h0034,0.02054079298154429,scr2001,stInflow,pumpedStorageOpen
bg,h0035,0.006786202589960412,scr2001,stInflow,pumpedStorageOpen
bg,h0036,0.006434064972775155,scr2001,stInflow,pumpedStorageOpen
bg,h0037,0.0060795450996917865,scr2001,stInflow,pumpedStorageOpen
bg,h0038,0.007862397408312417,scr2001,stInflow,pumpedStorageOpen
bg,h0039,0.00992550751061071,scr2001,stInflow,pumpedStorageOpen
bg,h0040,0.024795672289231116,scr2001,stInflow,pumpedStorageOpen
bg,h0041,0.036392041684803755,scr2001,stInflow,pumpedStorageOpen
bg,h0042,0.03602075948729651,scr2001,stInflow,pumpedStorageOpen
bg,h0043,0.023988240850356578,scr2001,stInflow,pumpedStorageOpen
bg,h0044,0.010530195078333488,scr2001,stInflow,pumpedStorageOpen
bg,h0045,0.011103367083651068,scr2001,stInflow,pumpedStorageOpen
bg,h0046,0.011671882152545332,scr2001,stInflow,pumpedStorageOpen
bg,h0047,0.030374225847462438,scr2001,stInflow,pumpedStorageOpen
bg,h0048,0.046365978669238195,scr2001,stInflow,pumpedStorageOpen
ch,h0025,0.3372874281148987,scr2001,stInflow,pumpedStorageOpen
ch,h0026,0.3607186012361767,scr2001,stInflow,pumpedStorageOpen
ch,h0027,0.3725676234788554,scr2001,stInflow,pumpedStorageOpen
ch,h0028,0.3845032706633904,scr2001,stInflow,pumpedStorageOpen
ch,h0029,0.3979771569761811,scr2001,stInflow,pumpedStorageOpen
ch,h0030,0.41155476403171387,scr2001,stInflow,pumpedStorageOpen
ch,h0031,0.48863638607218857,scr2001,stInflow,pumpedStorageOpen
ch,h0032,0.5538976493105986,scr2001,stInflow,pumpedStorageOpen
ch,h0033,0.7140669057085355,scr2001,stInflow,pumpedStorageOpen
ch,h0034,0.8099067878585368,scr2001,stInflow,pumpedStorageOpen
ch,h0035,0.9081714875717689,scr2001,stInflow,pumpedStorageOpen
ch,h0036,1.008880235930253,scr2001,stInflow,pumpedStorageOpen
ch,h0037,1.1116967388903805,scr2001,stInflow,pumpedStorageOpen
ch,h0038,1.3233084606223626,scr2001,stInflow,pumpedStorageOpen
ch,h0039,1.4318987098068512,scr2001,stInflow,pumpedStorageOpen
ch,h0040,1.654063833344246,scr2001,stInflow,pumpedStorageOpen
ch,h0041,1.767490722454236,scr2001,stInflow,pumpedStorageOpen
ch,h0042,1.9987134197376981,scr2001,stInflow,pumpedStorageOpen
ch,h0043,2.1163988814586774,scr2001,stInflow,pumpedStorageOpen
ch,h0044,2.2354011558797793,scr2001,stInflow,pumpedStorageOpen
ch,h0045,2.3963604130493783,scr2001,stInflow,pumpedStorageOpen
ch,h0046,2.559493578443062,scr2001,stInflow,pumpedStorageOpen
ch,h0047,3.0449982806982265,scr2001,stInflow,pumpedStorageOpen
ch,h0048,3.3720804195896354,scr2001,stInflow,pumpedStorageOpen
cz,h0025,0.003194213807996739,scr2001,stInflow,pumpedStorageOpen
cz,h0026,0.004025295203556064,scr2001,stInflow,pumpedStorageOpen
cz,h0027,0.005493460015025462,scr2001,stInflow,pumpedStorageOpen
cz,h0028,0.006973318040708009,scr2001,stInflow,pumpedStorageOpen
cz,h0029,0.007788714425677268,scr2001,stInflow,pumpedStorageOpen
cz,h0030,0.008606617240593478,scr2001,stInflow,pumpedStorageOpen
cz,h0031,0.00919642857142857,scr2001,stInflow,pumpedStorageOpen
cz,h0032,0.00896622476100049,scr2001,stInflow,pumpedStorageOpen
cz,h0033,0.007853307479628063,scr2001,stInflow,pumpedStorageOpen
cz,h0034,0.006973318040708009,scr2001,stInflow,pumpedStorageOpen
cz,h0035,0.006096569787593259,scr2001,stInflow,pumpedStorageOpen
cz,h0036,0.006044862803313275,scr2001,stInflow,pumpedStorageOpen
cz,h0037,0.005993168740017758,scr2001,stInflow,pumpedStorageOpen
cz,h0038,0.005683281700676945,scr2001,stInflow,pumpedStorageOpen
cz,h0039,0.005425418140756972,scr2001,stInflow,pumpedStorageOpen
cz,h0040,0.006241417211022539,scr2001,stInflow,pumpedStorageOpen
cz,h0041,0.0073203707267255145,scr2001,stInflow,pumpedStorageOpen
cz,h0042,0.008001304725158715,scr2001,stInflow,pumpedStorageOpen
cz,h0043,0.007599193412485777,scr2001,stInflow,pumpedStorageOpen
cz,h0044,0.007197703161365854,scr2001,stInflow,pumpedStorageOpen
cz,h0045,0.005974562060438723,scr2001,stInflow,pumpedStorageOpen
cz,h0046,0.004758743273521076,scr2001,stInflow,pumpedStorageOpen
cz,h0047,0.002839591436013228,scr2001,stInflow,pumpedStorageOpen
cz,h0048,0.0021323916993096818,scr2001,stInflow,pumpedStorageOpen
de,h0025,0.010706212779576904,scr2001,stInflow,pumpedStorageOpen
de,h0026,0.01072922788246419,scr2001,stInflow,pumpedStorageOpen
de,h0027,0.01160023594720218,scr2001,stInflow,pumpedStorageOpen
