region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,6.026121310492606,scr2015,effConv,heatpumpGroundSpace
AT,hh0542,6.042700777768981,scr2015,effConv,heatpumpGroundSpace
AT,hh0543,6.237657627851747,scr2015,effConv,heatpumpGroundSpace
AT,hh0544,6.296230536396406,scr2015,effConv,heatpumpGroundSpace
AT,hh0545,6.282047590691433,scr2015,effConv,heatpumpGroundSpace
AT,hh0546,6.250917704809717,scr2015,effConv,heatpumpGroundSpace
AT,hh0547,5.122176553532549,scr2015,effConv,heatpumpGroundSpace
AT,hh0548,4.703593122383316,scr2015,effConv,heatpumpGroundSpace
AT,hh0549,5.542874281413049,scr2015,effConv,heatpumpGroundSpace
AT,hh0550,5.961685230181814,scr2015,effConv,heatpumpGroundSpace
AT,hh0551,5.595056893900129,scr2015,effConv,heatpumpGroundSpace
AT,hh0552,4.989816921919551,scr2015,effConv,heatpumpGroundSpace
AT,hh0553,4.732359387544202,scr2015,effConv,heatpumpGroundSpace
AT,hh0554,4.755544624615595,scr2015,effConv,heatpumpGroundSpace
AT,hh0555,5.6670959599434845,scr2015,effConv,heatpumpGroundSpace
AT,hh0556,6.083490156024052,scr2015,effConv,heatpumpGroundSpace
AT,hh0557,5.8716656676900705,scr2015,effConv,heatpumpGroundSpace
AT,hh0558,5.50829506952479,scr2015,effConv,heatpumpGroundSpace
AT,hh0559,5.342144507631502,scr2015,effConv,heatpumpGroundSpace
AT,hh0560,5.4057546774957,scr2015,effConv,heatpumpGroundSpace
AT,hh0561,5.949970127967506,scr2015,effConv,heatpumpGroundSpace
AT,hh0562,6.194839939626272,scr2015,effConv,heatpumpGroundSpace
AT,hh0563,6.029714018431585,scr2015,effConv,heatpumpGroundSpace
AT,hh0564,5.71796368326849,scr2015,effConv,heatpumpGroundSpace
AT,hh0565,5.512436981777455,scr2015,effConv,heatpumpGroundSpace
AT,hh0566,5.525165403230383,scr2015,effConv,heatpumpGroundSpace
AT,hh0567,5.931110983806033,scr2015,effConv,heatpumpGroundSpace
AT,hh0568,6.078688289883721,scr2015,effConv,heatpumpGroundSpace
