region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.05922212400236379,scr2015,avaConv,runOfRiver
al,h2162,0.054567868853651266,scr2015,avaConv,runOfRiver
al,h2163,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2164,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2165,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2166,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2167,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2168,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2169,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2170,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2171,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2172,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2173,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2174,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2175,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2176,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2177,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2178,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2179,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2180,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2181,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2182,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2183,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2184,0.04991069631774074,scr2015,avaConv,runOfRiver
al,h2185,0.06505455628250313,scr2015,avaConv,runOfRiver
al,h2186,0.08017128440529964,scr2015,avaConv,runOfRiver
al,h2187,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2188,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2189,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2190,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2191,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2192,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2193,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2194,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2195,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2196,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2197,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2198,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2199,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2200,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2201,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2202,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2203,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2204,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2205,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2206,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2207,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2208,0.09526509599023121,scr2015,avaConv,runOfRiver
al,h2209,0.09107038666529232,scr2015,avaConv,runOfRiver
al,h2210,0.0868740890757989,scr2015,avaConv,runOfRiver
al,h2211,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2212,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2213,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2214,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2215,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2216,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2217,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2218,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2219,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2220,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2221,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2222,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2223,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2224,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2225,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2226,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2227,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2228,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2229,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2230,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2231,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2232,0.08267613941936305,scr2015,avaConv,runOfRiver
al,h2233,0.0792870688356704,scr2015,avaConv,runOfRiver
al,h2234,0.07589683825511453,scr2015,avaConv,runOfRiver
al,h2235,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2236,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2237,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2238,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2239,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2240,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2241,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2242,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2243,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2244,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2245,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2246,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2247,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2248,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2249,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2250,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2251,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2252,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2253,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2254,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2255,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2256,0.07250540571636065,scr2015,avaConv,runOfRiver
al,h2257,0.07073547059189253,scr2015,avaConv,runOfRiver
al,h2258,0.06896518929030489,scr2015,avaConv,runOfRiver
al,h2259,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2260,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2261,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2262,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2263,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2264,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2265,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2266,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2267,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2268,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2269,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2270,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2271,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2272,0.06719455476502796,scr2015,avaConv,runOfRiver
al,h2273,0.06719455476502796,scr2015,avaConv,runOfRiver
