region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0274,0.4396132816148037,scr1986,mustOut,frtRoadLight
AT,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
AT,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
AT,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
AT,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
AT,h0279,0.34907304314981225,scr1986,mustOut,frtRoadLight
AT,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
AT,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
AT,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
AT,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
AT,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
AT,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
AT,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
AT,h0287,0.0,scr1986,mustOut,frtRoadLight
AT,h0288,0.0,scr1986,mustOut,frtRoadLight
BE,h0241,0.0,scr1986,mustOut,frtRoadLight
BE,h0242,0.0,scr1986,mustOut,frtRoadLight
BE,h0243,0.0,scr1986,mustOut,frtRoadLight
BE,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
BE,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
BE,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
BE,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
BE,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
BE,h0249,0.51792821,scr1986,mustOut,frtRoadLight
BE,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
BE,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
BE,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
BE,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
BE,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
BE,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
BE,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
BE,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
BE,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
BE,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
BE,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
BE,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
BE,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
BE,h0263,0.0,scr1986,mustOut,frtRoadLight
BE,h0264,0.0,scr1986,mustOut,frtRoadLight
BE,h0265,0.0,scr1986,mustOut,frtRoadLight
BE,h0266,0.0,scr1986,mustOut,frtRoadLight
BE,h0267,0.0,scr1986,mustOut,frtRoadLight
BE,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
BE,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
BE,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
BE,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
BE,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
BE,h0273,0.51792821,scr1986,mustOut,frtRoadLight
BE,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
BE,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
BE,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
BE,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
BE,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
BE,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
BE,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
BE,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
BE,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
BE,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
BE,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
BE,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
BE,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
BE,h0287,0.0,scr1986,mustOut,frtRoadLight
BE,h0288,0.0,scr1986,mustOut,frtRoadLight
BG,h0241,0.0,scr1986,mustOut,frtRoadLight
BG,h0242,0.0,scr1986,mustOut,frtRoadLight
BG,h0243,0.0,scr1986,mustOut,frtRoadLight
BG,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
BG,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
BG,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
BG,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
BG,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
BG,h0249,0.51792821,scr1986,mustOut,frtRoadLight
BG,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
BG,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
BG,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
BG,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
BG,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
BG,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
BG,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
BG,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
BG,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
BG,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
BG,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
BG,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
BG,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
BG,h0263,0.0,scr1986,mustOut,frtRoadLight
BG,h0264,0.0,scr1986,mustOut,frtRoadLight
BG,h0265,0.0,scr1986,mustOut,frtRoadLight
BG,h0266,0.0,scr1986,mustOut,frtRoadLight
BG,h0267,0.0,scr1986,mustOut,frtRoadLight
BG,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
BG,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
BG,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
BG,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
BG,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
BG,h0273,0.51792821,scr1986,mustOut,frtRoadLight
BG,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
BG,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
BG,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
BG,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
BG,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
BG,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
BG,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
BG,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
BG,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
BG,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
BG,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
BG,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
BG,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
BG,h0287,0.0,scr1986,mustOut,frtRoadLight
BG,h0288,0.0,scr1986,mustOut,frtRoadLight
CH,h0241,0.0,scr1986,mustOut,frtRoadLight
CH,h0242,0.0,scr1986,mustOut,frtRoadLight
CH,h0243,0.0,scr1986,mustOut,frtRoadLight
CH,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
CH,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
CH,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
CH,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
CH,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
CH,h0249,0.51792821,scr1986,mustOut,frtRoadLight
CH,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
CH,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
CH,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
CH,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
CH,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
CH,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
CH,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
CH,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
CH,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
CH,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
CH,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
CH,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
CH,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
CH,h0263,0.0,scr1986,mustOut,frtRoadLight
CH,h0264,0.0,scr1986,mustOut,frtRoadLight
CH,h0265,0.0,scr1986,mustOut,frtRoadLight
CH,h0266,0.0,scr1986,mustOut,frtRoadLight
CH,h0267,0.0,scr1986,mustOut,frtRoadLight
CH,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
CH,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
CH,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
CH,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
CH,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
CH,h0273,0.51792821,scr1986,mustOut,frtRoadLight
CH,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
CH,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
CH,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
CH,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
CH,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
CH,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
CH,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
CH,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
CH,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
CH,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
CH,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
CH,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
CH,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
CH,h0287,0.0,scr1986,mustOut,frtRoadLight
CH,h0288,0.0,scr1986,mustOut,frtRoadLight
CZ,h0241,0.0,scr1986,mustOut,frtRoadLight
CZ,h0242,0.0,scr1986,mustOut,frtRoadLight
CZ,h0243,0.0,scr1986,mustOut,frtRoadLight
CZ,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
CZ,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
CZ,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
CZ,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
CZ,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
CZ,h0249,0.51792821,scr1986,mustOut,frtRoadLight
CZ,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
CZ,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
CZ,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
CZ,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
CZ,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
CZ,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
CZ,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
CZ,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
CZ,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
CZ,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
CZ,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
CZ,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
CZ,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
CZ,h0263,0.0,scr1986,mustOut,frtRoadLight
CZ,h0264,0.0,scr1986,mustOut,frtRoadLight
CZ,h0265,0.0,scr1986,mustOut,frtRoadLight
CZ,h0266,0.0,scr1986,mustOut,frtRoadLight
CZ,h0267,0.0,scr1986,mustOut,frtRoadLight
CZ,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
CZ,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
CZ,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
CZ,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
CZ,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
CZ,h0273,0.51792821,scr1986,mustOut,frtRoadLight
CZ,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
CZ,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
CZ,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
CZ,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
CZ,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
CZ,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
CZ,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
CZ,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
CZ,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
CZ,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
CZ,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
CZ,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
CZ,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
CZ,h0287,0.0,scr1986,mustOut,frtRoadLight
CZ,h0288,0.0,scr1986,mustOut,frtRoadLight
DE,h0241,0.0,scr1986,mustOut,frtRoadLight
DE,h0242,0.0,scr1986,mustOut,frtRoadLight
DE,h0243,0.0,scr1986,mustOut,frtRoadLight
DE,h0244,0.002244943528009353,scr1986,mustOut,frtRoadLight
DE,h0245,0.009150749789632382,scr1986,mustOut,frtRoadLight
DE,h0246,0.02668326767103808,scr1986,mustOut,frtRoadLight
DE,h0247,0.18943840964808567,scr1986,mustOut,frtRoadLight
DE,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
DE,h0249,0.51792821,scr1986,mustOut,frtRoadLight
DE,h0250,0.4396132816148037,scr1986,mustOut,frtRoadLight
DE,h0251,0.3643963765520656,scr1986,mustOut,frtRoadLight
DE,h0252,0.30343088488649567,scr1986,mustOut,frtRoadLight
DE,h0253,0.22585807842425967,scr1986,mustOut,frtRoadLight
DE,h0254,0.17250274043206532,scr1986,mustOut,frtRoadLight
DE,h0255,0.14777773617543397,scr1986,mustOut,frtRoadLight
DE,h0256,0.17898627233679848,scr1986,mustOut,frtRoadLight
DE,h0257,0.21592668430079293,scr1986,mustOut,frtRoadLight
DE,h0258,0.20946200701356665,scr1986,mustOut,frtRoadLight
DE,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
DE,h0260,0.199044138880607,scr1986,mustOut,frtRoadLight
DE,h0261,0.12792845962706179,scr1986,mustOut,frtRoadLight
DE,h0262,0.03887988924834615,scr1986,mustOut,frtRoadLight
DE,h0263,0.0,scr1986,mustOut,frtRoadLight
DE,h0264,0.0,scr1986,mustOut,frtRoadLight
DE,h0265,0.0,scr1986,mustOut,frtRoadLight
DE,h0266,0.0,scr1986,mustOut,frtRoadLight
DE,h0267,0.0,scr1986,mustOut,frtRoadLight
DE,h0268,0.005302893085469074,scr1986,mustOut,frtRoadLight
DE,h0269,0.021615439810952874,scr1986,mustOut,frtRoadLight
DE,h0270,0.06302986137687032,scr1986,mustOut,frtRoadLight
DE,h0271,0.2320849520253018,scr1986,mustOut,frtRoadLight
DE,h0272,0.3948223664581561,scr1986,mustOut,frtRoadLight
DE,h0273,0.51792821,scr1986,mustOut,frtRoadLight
DE,h0274,0.4396132816148037,scr1986,mustOut,frtRoadLight
DE,h0275,0.3643963765520656,scr1986,mustOut,frtRoadLight
DE,h0276,0.30343088488649567,scr1986,mustOut,frtRoadLight
DE,h0277,0.28397354927718244,scr1986,mustOut,frtRoadLight
DE,h0278,0.28926356411349224,scr1986,mustOut,frtRoadLight
DE,h0279,0.3490730431498122,scr1986,mustOut,frtRoadLight
DE,h0280,0.4227922529629476,scr1986,mustOut,frtRoadLight
DE,h0281,0.5100510119489329,scr1986,mustOut,frtRoadLight
DE,h0282,0.4947804806435951,scr1986,mustOut,frtRoadLight
DE,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
DE,h0284,0.2755436395487232,scr1986,mustOut,frtRoadLight
DE,h0285,0.12792845962706179,scr1986,mustOut,frtRoadLight
DE,h0286,0.03887988924834615,scr1986,mustOut,frtRoadLight
DE,h0287,0.0,scr1986,mustOut,frtRoadLight
DE,h0288,0.0,scr1986,mustOut,frtRoadLight
GR,h0241,0.0,scr1986,mustOut,frtRoadLight
GR,h0242,0.0,scr1986,mustOut,frtRoadLight
GR,h0243,0.0,scr1986,mustOut,frtRoadLight
GR,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
GR,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
GR,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
GR,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
GR,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
GR,h0249,0.51792821,scr1986,mustOut,frtRoadLight
GR,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
GR,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
GR,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
GR,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
GR,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
GR,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
GR,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
GR,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
GR,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
GR,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
GR,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
GR,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
GR,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
GR,h0263,0.0,scr1986,mustOut,frtRoadLight
GR,h0264,0.0,scr1986,mustOut,frtRoadLight
GR,h0265,0.0,scr1986,mustOut,frtRoadLight
GR,h0266,0.0,scr1986,mustOut,frtRoadLight
GR,h0267,0.0,scr1986,mustOut,frtRoadLight
GR,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
GR,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
GR,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
GR,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
GR,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
GR,h0273,0.51792821,scr1986,mustOut,frtRoadLight
GR,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
GR,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
GR,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
GR,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
GR,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
GR,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
GR,h0280,0.4227922529629474,scr1986,mustOut,frtRoadLight
GR,h0281,0.5100510119489328,scr1986,mustOut,frtRoadLight
GR,h0282,0.49478048064359503,scr1986,mustOut,frtRoadLight
GR,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
GR,h0284,0.27554363954872313,scr1986,mustOut,frtRoadLight
GR,h0285,0.12792845962706176,scr1986,mustOut,frtRoadLight
GR,h0286,0.038879889248346136,scr1986,mustOut,frtRoadLight
GR,h0287,0.0,scr1986,mustOut,frtRoadLight
GR,h0288,0.0,scr1986,mustOut,frtRoadLight
ES,h0241,0.0,scr1986,mustOut,frtRoadLight
ES,h0242,0.0,scr1986,mustOut,frtRoadLight
ES,h0243,0.0,scr1986,mustOut,frtRoadLight
ES,h0244,0.002244943528009353,scr1986,mustOut,frtRoadLight
ES,h0245,0.009150749789632382,scr1986,mustOut,frtRoadLight
ES,h0246,0.02668326767103808,scr1986,mustOut,frtRoadLight
ES,h0247,0.18943840964808567,scr1986,mustOut,frtRoadLight
ES,h0248,0.36285141364598594,scr1986,mustOut,frtRoadLight
ES,h0249,0.51792821,scr1986,mustOut,frtRoadLight
ES,h0250,0.4396132816148036,scr1986,mustOut,frtRoadLight
ES,h0251,0.3643963765520656,scr1986,mustOut,frtRoadLight
ES,h0252,0.3034308848864957,scr1986,mustOut,frtRoadLight
ES,h0253,0.22585807842425973,scr1986,mustOut,frtRoadLight
ES,h0254,0.1725027404320654,scr1986,mustOut,frtRoadLight
ES,h0255,0.14777773617543397,scr1986,mustOut,frtRoadLight
ES,h0256,0.17898627233679848,scr1986,mustOut,frtRoadLight
ES,h0257,0.21592668430079293,scr1986,mustOut,frtRoadLight
ES,h0258,0.20946200701356665,scr1986,mustOut,frtRoadLight
ES,h0259,0.22862651345834278,scr1986,mustOut,frtRoadLight
ES,h0260,0.199044138880607,scr1986,mustOut,frtRoadLight
ES,h0261,0.12792845962706184,scr1986,mustOut,frtRoadLight
ES,h0262,0.03887988924834615,scr1986,mustOut,frtRoadLight
ES,h0263,0.0,scr1986,mustOut,frtRoadLight
ES,h0264,0.0,scr1986,mustOut,frtRoadLight
ES,h0265,0.0,scr1986,mustOut,frtRoadLight
ES,h0266,0.0,scr1986,mustOut,frtRoadLight
ES,h0267,0.0,scr1986,mustOut,frtRoadLight
ES,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
ES,h0269,0.021615439810952878,scr1986,mustOut,frtRoadLight
ES,h0270,0.06302986137687032,scr1986,mustOut,frtRoadLight
ES,h0271,0.2320849520253018,scr1986,mustOut,frtRoadLight
ES,h0272,0.3948223664581561,scr1986,mustOut,frtRoadLight
ES,h0273,0.51792821,scr1986,mustOut,frtRoadLight
ES,h0274,0.4396132816148036,scr1986,mustOut,frtRoadLight
ES,h0275,0.3643963765520656,scr1986,mustOut,frtRoadLight
ES,h0276,0.3034308848864957,scr1986,mustOut,frtRoadLight
ES,h0277,0.28397354927718244,scr1986,mustOut,frtRoadLight
ES,h0278,0.2892635641134923,scr1986,mustOut,frtRoadLight
ES,h0279,0.3490730431498122,scr1986,mustOut,frtRoadLight
ES,h0280,0.4227922529629476,scr1986,mustOut,frtRoadLight
ES,h0281,0.5100510119489329,scr1986,mustOut,frtRoadLight
ES,h0282,0.4947804806435951,scr1986,mustOut,frtRoadLight
ES,h0283,0.4137961601424521,scr1986,mustOut,frtRoadLight
ES,h0284,0.2755436395487232,scr1986,mustOut,frtRoadLight
ES,h0285,0.12792845962706184,scr1986,mustOut,frtRoadLight
ES,h0286,0.03887988924834615,scr1986,mustOut,frtRoadLight
ES,h0287,0.0,scr1986,mustOut,frtRoadLight
ES,h0288,0.0,scr1986,mustOut,frtRoadLight
DK,h0241,0.0,scr1986,mustOut,frtRoadLight
DK,h0242,0.0,scr1986,mustOut,frtRoadLight
DK,h0243,0.0,scr1986,mustOut,frtRoadLight
DK,h0244,0.0022449435280093525,scr1986,mustOut,frtRoadLight
DK,h0245,0.009150749789632378,scr1986,mustOut,frtRoadLight
DK,h0246,0.02668326767103807,scr1986,mustOut,frtRoadLight
DK,h0247,0.1894384096480856,scr1986,mustOut,frtRoadLight
DK,h0248,0.3628514136459858,scr1986,mustOut,frtRoadLight
DK,h0249,0.51792821,scr1986,mustOut,frtRoadLight
DK,h0250,0.4396132816148035,scr1986,mustOut,frtRoadLight
DK,h0251,0.36439637655206547,scr1986,mustOut,frtRoadLight
DK,h0252,0.30343088488649556,scr1986,mustOut,frtRoadLight
DK,h0253,0.2258580784242596,scr1986,mustOut,frtRoadLight
DK,h0254,0.17250274043206526,scr1986,mustOut,frtRoadLight
DK,h0255,0.1477777361754339,scr1986,mustOut,frtRoadLight
DK,h0256,0.17898627233679842,scr1986,mustOut,frtRoadLight
DK,h0257,0.2159266843007929,scr1986,mustOut,frtRoadLight
DK,h0258,0.20946200701356663,scr1986,mustOut,frtRoadLight
DK,h0259,0.2286265134583427,scr1986,mustOut,frtRoadLight
DK,h0260,0.19904413888060696,scr1986,mustOut,frtRoadLight
DK,h0261,0.12792845962706176,scr1986,mustOut,frtRoadLight
DK,h0262,0.038879889248346136,scr1986,mustOut,frtRoadLight
DK,h0263,0.0,scr1986,mustOut,frtRoadLight
DK,h0264,0.0,scr1986,mustOut,frtRoadLight
DK,h0265,0.0,scr1986,mustOut,frtRoadLight
DK,h0266,0.0,scr1986,mustOut,frtRoadLight
DK,h0267,0.0,scr1986,mustOut,frtRoadLight
DK,h0268,0.005302893085469072,scr1986,mustOut,frtRoadLight
DK,h0269,0.02161543981095287,scr1986,mustOut,frtRoadLight
DK,h0270,0.0630298613768703,scr1986,mustOut,frtRoadLight
DK,h0271,0.23208495202530172,scr1986,mustOut,frtRoadLight
DK,h0272,0.39482236645815594,scr1986,mustOut,frtRoadLight
DK,h0273,0.51792821,scr1986,mustOut,frtRoadLight
DK,h0274,0.4396132816148035,scr1986,mustOut,frtRoadLight
DK,h0275,0.36439637655206547,scr1986,mustOut,frtRoadLight
DK,h0276,0.30343088488649556,scr1986,mustOut,frtRoadLight
DK,h0277,0.2839735492771823,scr1986,mustOut,frtRoadLight
DK,h0278,0.2892635641134922,scr1986,mustOut,frtRoadLight
DK,h0279,0.3490730431498121,scr1986,mustOut,frtRoadLight
