region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.2533585174787472,scr1989,avaConv,offshore
al,h0098,0.3628170255027382,scr1989,avaConv,offshore
al,h0099,0.4682263922495139,scr1989,avaConv,offshore
al,h0100,0.4490410668090688,scr1989,avaConv,offshore
al,h0101,0.42425884065515956,scr1989,avaConv,offshore
al,h0102,0.3997980763756103,scr1989,avaConv,offshore
al,h0103,0.5764798997323568,scr1989,avaConv,offshore
al,h0104,0.7557524162131695,scr1989,avaConv,offshore
al,h0105,0.9477803194039297,scr1989,avaConv,offshore
al,h0106,0.9442073850954498,scr1989,avaConv,offshore
al,h0107,0.9437786533125395,scr1989,avaConv,offshore
al,h0108,0.9433977879631448,scr1989,avaConv,offshore
al,h0109,0.9003500033710391,scr1989,avaConv,offshore
al,h0110,0.8618109438283917,scr1989,avaConv,offshore
al,h0111,0.8335031445954711,scr1989,avaConv,offshore
al,h0112,0.8508272994776467,scr1989,avaConv,offshore
al,h0113,0.8750059198266208,scr1989,avaConv,offshore
al,h0114,0.8988081800179065,scr1989,avaConv,offshore
al,h0115,0.9282143901114821,scr1989,avaConv,offshore
al,h0116,0.9433213068768079,scr1989,avaConv,offshore
al,h0117,0.9499913310445817,scr1989,avaConv,offshore
al,h0118,0.95,scr1989,avaConv,offshore
al,h0119,0.95,scr1989,avaConv,offshore
al,h0120,0.9499992455128198,scr1989,avaConv,offshore
al,h0121,0.7638482079401911,scr1989,avaConv,offshore
al,h0122,0.5664608759161941,scr1989,avaConv,offshore
al,h0123,0.3516409192604882,scr1989,avaConv,offshore
al,h0124,0.30766265963721123,scr1989,avaConv,offshore
al,h0125,0.2600303977723696,scr1989,avaConv,offshore
al,h0126,0.2245302065632361,scr1989,avaConv,offshore
al,h0127,0.17221995080476174,scr1989,avaConv,offshore
al,h0128,0.12579195014195801,scr1989,avaConv,offshore
al,h0129,0.0745380841907501,scr1989,avaConv,offshore
al,h0130,0.05058532623290691,scr1989,avaConv,offshore
al,h0131,0.037055085999175626,scr1989,avaConv,offshore
al,h0132,0.03296686481039062,scr1989,avaConv,offshore
al,h0133,0.029304468125428324,scr1989,avaConv,offshore
al,h0134,0.026628218490082206,scr1989,avaConv,offshore
al,h0135,0.029649068000582018,scr1989,avaConv,offshore
al,h0136,0.045434308226501206,scr1989,avaConv,offshore
al,h0137,0.0630353951047934,scr1989,avaConv,offshore
al,h0138,0.07407549219222556,scr1989,avaConv,offshore
al,h0139,0.1475472712693751,scr1989,avaConv,offshore
al,h0140,0.21843150132377442,scr1989,avaConv,offshore
al,h0141,0.3001105089199988,scr1989,avaConv,offshore
al,h0142,0.3205721428920205,scr1989,avaConv,offshore
al,h0143,0.32305258203499015,scr1989,avaConv,offshore
al,h0144,0.3125118744282363,scr1989,avaConv,offshore
ba,h0097,0.0,scr1989,avaConv,offshore
ba,h0098,0.0,scr1989,avaConv,offshore
ba,h0099,0.0005464343096342419,scr1989,avaConv,offshore
ba,h0100,0.0016338242626638645,scr1989,avaConv,offshore
