region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0137,0.24368320135485114,scr1989,avaConv,onshore
70AL,h0138,0.20856468530977046,scr1989,avaConv,onshore
70AL,h0139,0.16292599932484175,scr1989,avaConv,onshore
70AL,h0140,0.12520491121671726,scr1989,avaConv,onshore
70AL,h0141,0.11946906620002322,scr1989,avaConv,onshore
70AL,h0142,0.11930928119132582,scr1989,avaConv,onshore
70AL,h0143,0.11570983778642457,scr1989,avaConv,onshore
70AL,h0144,0.11073560897865797,scr1989,avaConv,onshore
49AT,h0097,0.2972756388863981,scr1989,avaConv,onshore
49AT,h0098,0.17115216094008875,scr1989,avaConv,onshore
49AT,h0099,0.013797211315031904,scr1989,avaConv,onshore
49AT,h0100,0.009594469169137601,scr1989,avaConv,onshore
49AT,h0101,0.007941515890797887,scr1989,avaConv,onshore
49AT,h0102,0.011072504043718807,scr1989,avaConv,onshore
49AT,h0103,0.10449166661548889,scr1989,avaConv,onshore
49AT,h0104,0.2062609316496283,scr1989,avaConv,onshore
49AT,h0105,0.30562641834960785,scr1989,avaConv,onshore
49AT,h0106,0.31591451033779805,scr1989,avaConv,onshore
49AT,h0107,0.2938417781654803,scr1989,avaConv,onshore
49AT,h0108,0.2868000524560846,scr1989,avaConv,onshore
49AT,h0109,0.2272197330167542,scr1989,avaConv,onshore
49AT,h0110,0.22492195963365866,scr1989,avaConv,onshore
49AT,h0111,0.21724629713549992,scr1989,avaConv,onshore
49AT,h0112,0.25063028428342254,scr1989,avaConv,onshore
49AT,h0113,0.2524610579306607,scr1989,avaConv,onshore
49AT,h0114,0.2442574626165317,scr1989,avaConv,onshore
49AT,h0115,0.17527079461587708,scr1989,avaConv,onshore
49AT,h0116,0.11395337348881665,scr1989,avaConv,onshore
49AT,h0117,0.08175510432156212,scr1989,avaConv,onshore
49AT,h0118,0.16228365892046803,scr1989,avaConv,onshore
49AT,h0119,0.26323062476704456,scr1989,avaConv,onshore
49AT,h0120,0.36971205297996385,scr1989,avaConv,onshore
49AT,h0121,0.27938877598259665,scr1989,avaConv,onshore
49AT,h0122,0.1642855482464529,scr1989,avaConv,onshore
49AT,h0123,0.023132667929451876,scr1989,avaConv,onshore
49AT,h0124,0.018578659262513147,scr1989,avaConv,onshore
49AT,h0125,0.01610397061892756,scr1989,avaConv,onshore
49AT,h0126,0.01598557724406711,scr1989,avaConv,onshore
49AT,h0127,0.010562992302784624,scr1989,avaConv,onshore
49AT,h0128,0.0055077531026805435,scr1989,avaConv,onshore
49AT,h0129,0.00018695738349213108,scr1989,avaConv,onshore
49AT,h0130,0.0,scr1989,avaConv,onshore
49AT,h0131,0.00041903352426556827,scr1989,avaConv,onshore
49AT,h0132,0.0006029686470902854,scr1989,avaConv,onshore
49AT,h0133,0.016137834638145776,scr1989,avaConv,onshore
49AT,h0134,0.05656687770936256,scr1989,avaConv,onshore
49AT,h0135,0.11565420994654448,scr1989,avaConv,onshore
49AT,h0136,0.1761339683230322,scr1989,avaConv,onshore
49AT,h0137,0.24645203976726263,scr1989,avaConv,onshore
49AT,h0138,0.34156490269195633,scr1989,avaConv,onshore
49AT,h0139,0.31934029142249215,scr1989,avaConv,onshore
49AT,h0140,0.26241494912214613,scr1989,avaConv,onshore
49AT,h0141,0.16753352347420936,scr1989,avaConv,onshore
49AT,h0142,0.17935105905585413,scr1989,avaConv,onshore
49AT,h0143,0.20622540040553966,scr1989,avaConv,onshore
49AT,h0144,0.2308800653182927,scr1989,avaConv,onshore
50AT,h0097,0.3850302951213384,scr1989,avaConv,onshore
50AT,h0098,0.20694039982292398,scr1989,avaConv,onshore
50AT,h0099,0.019596953197206016,scr1989,avaConv,onshore
50AT,h0100,0.01998698263550237,scr1989,avaConv,onshore
50AT,h0101,0.029935317485559495,scr1989,avaConv,onshore
50AT,h0102,0.05218580148583979,scr1989,avaConv,onshore
50AT,h0103,0.23544172925769338,scr1989,avaConv,onshore
50AT,h0104,0.4039444017767254,scr1989,avaConv,onshore
50AT,h0105,0.5726558256919062,scr1989,avaConv,onshore
50AT,h0106,0.5697765209110829,scr1989,avaConv,onshore
50AT,h0107,0.5721595171301551,scr1989,avaConv,onshore
50AT,h0108,0.5798653578375953,scr1989,avaConv,onshore
50AT,h0109,0.46642374294343225,scr1989,avaConv,onshore
50AT,h0110,0.36853588612540006,scr1989,avaConv,onshore
50AT,h0111,0.27739979746221927,scr1989,avaConv,onshore
50AT,h0112,0.30448574808957224,scr1989,avaConv,onshore
50AT,h0113,0.3430045427195669,scr1989,avaConv,onshore
50AT,h0114,0.3706298175803589,scr1989,avaConv,onshore
50AT,h0115,0.26067485830448744,scr1989,avaConv,onshore
50AT,h0116,0.14438727289062092,scr1989,avaConv,onshore
50AT,h0117,0.04707805200733278,scr1989,avaConv,onshore
50AT,h0118,0.1035372182260629,scr1989,avaConv,onshore
50AT,h0119,0.15057372979292938,scr1989,avaConv,onshore
50AT,h0120,0.21730501002949457,scr1989,avaConv,onshore
50AT,h0121,0.22123839370486104,scr1989,avaConv,onshore
50AT,h0122,0.2218707940217705,scr1989,avaConv,onshore
50AT,h0123,0.17787336432989656,scr1989,avaConv,onshore
50AT,h0124,0.1568433160948376,scr1989,avaConv,onshore
50AT,h0125,0.14175072723547144,scr1989,avaConv,onshore
50AT,h0126,0.13073232683868422,scr1989,avaConv,onshore
50AT,h0127,0.08217715142533633,scr1989,avaConv,onshore
50AT,h0128,0.04171854599131489,scr1989,avaConv,onshore
50AT,h0129,0.004640812271748012,scr1989,avaConv,onshore
50AT,h0130,0.0026178964797560554,scr1989,avaConv,onshore
50AT,h0131,0.0002606809289330779,scr1989,avaConv,onshore
50AT,h0132,0.0009556266278613699,scr1989,avaConv,onshore
50AT,h0133,0.01571616667723587,scr1989,avaConv,onshore
50AT,h0134,0.028209844552335613,scr1989,avaConv,onshore
50AT,h0135,0.04029844000604786,scr1989,avaConv,onshore
50AT,h0136,0.0455965511847079,scr1989,avaConv,onshore
50AT,h0137,0.08195606320988981,scr1989,avaConv,onshore
50AT,h0138,0.15759828998952327,scr1989,avaConv,onshore
50AT,h0139,0.2535919064801249,scr1989,avaConv,onshore
50AT,h0140,0.31429521571012065,scr1989,avaConv,onshore
50AT,h0141,0.317729644010165,scr1989,avaConv,onshore
50AT,h0142,0.2800927378218604,scr1989,avaConv,onshore
50AT,h0143,0.23768878550052325,scr1989,avaConv,onshore
50AT,h0144,0.20679994117428788,scr1989,avaConv,onshore
51AT,h0097,0.19772240474785807,scr1989,avaConv,onshore
51AT,h0098,0.11766097485834336,scr1989,avaConv,onshore
51AT,h0099,0.034732021434993265,scr1989,avaConv,onshore
51AT,h0100,0.03334201445471523,scr1989,avaConv,onshore
51AT,h0101,0.0321609982094445,scr1989,avaConv,onshore
51AT,h0102,0.027470035163129344,scr1989,avaConv,onshore
51AT,h0103,0.31047202018349335,scr1989,avaConv,onshore
51AT,h0104,0.600121316884725,scr1989,avaConv,onshore
51AT,h0105,0.8926723897644292,scr1989,avaConv,onshore
51AT,h0106,0.8840897063549377,scr1989,avaConv,onshore
51AT,h0107,0.8772831398381878,scr1989,avaConv,onshore
51AT,h0108,0.8751295921277932,scr1989,avaConv,onshore
51AT,h0109,0.6090780358161827,scr1989,avaConv,onshore
51AT,h0110,0.35232558759834864,scr1989,avaConv,onshore
51AT,h0111,0.10044639682599472,scr1989,avaConv,onshore
51AT,h0112,0.11280043772700754,scr1989,avaConv,onshore
51AT,h0113,0.13435279936715722,scr1989,avaConv,onshore
51AT,h0114,0.17920792272003241,scr1989,avaConv,onshore
51AT,h0115,0.1578203634749346,scr1989,avaConv,onshore
51AT,h0116,0.11521948117071384,scr1989,avaConv,onshore
51AT,h0117,0.04138546320295748,scr1989,avaConv,onshore
51AT,h0118,0.02916517442156069,scr1989,avaConv,onshore
51AT,h0119,0.02051499506446816,scr1989,avaConv,onshore
51AT,h0120,0.023073855264725843,scr1989,avaConv,onshore
51AT,h0121,0.07793651742525018,scr1989,avaConv,onshore
51AT,h0122,0.1500199123255247,scr1989,avaConv,onshore
51AT,h0123,0.2225155738589697,scr1989,avaConv,onshore
51AT,h0124,0.23777915017815693,scr1989,avaConv,onshore
51AT,h0125,0.22115291832436784,scr1989,avaConv,onshore
51AT,h0126,0.17982919624085403,scr1989,avaConv,onshore
51AT,h0127,0.12074855726552967,scr1989,avaConv,onshore
51AT,h0128,0.07418426939606332,scr1989,avaConv,onshore
51AT,h0129,0.03796971194265497,scr1989,avaConv,onshore
51AT,h0130,0.020132185010638327,scr1989,avaConv,onshore
51AT,h0131,0.008616545397812113,scr1989,avaConv,onshore
51AT,h0132,0.007106418458088584,scr1989,avaConv,onshore
51AT,h0133,0.04691173505345833,scr1989,avaConv,onshore
51AT,h0134,0.0849120848429303,scr1989,avaConv,onshore
51AT,h0135,0.12752500396371436,scr1989,avaConv,onshore
51AT,h0136,0.13555040328226173,scr1989,avaConv,onshore
51AT,h0137,0.15298954917453572,scr1989,avaConv,onshore
51AT,h0138,0.17573048596037583,scr1989,avaConv,onshore
51AT,h0139,0.2588263659035945,scr1989,avaConv,onshore
51AT,h0140,0.3258558074364462,scr1989,avaConv,onshore
51AT,h0141,0.35993983434966903,scr1989,avaConv,onshore
51AT,h0142,0.3044574467449614,scr1989,avaConv,onshore
51AT,h0143,0.23511757764390048,scr1989,avaConv,onshore
51AT,h0144,0.1785194688556726,scr1989,avaConv,onshore
63BA,h0097,0.047609308259201066,scr1989,avaConv,onshore
63BA,h0098,0.06329942313707482,scr1989,avaConv,onshore
63BA,h0099,0.07340079143618432,scr1989,avaConv,onshore
63BA,h0100,0.06195106945989109,scr1989,avaConv,onshore
63BA,h0101,0.05005470378279366,scr1989,avaConv,onshore
63BA,h0102,0.03954764076340146,scr1989,avaConv,onshore
63BA,h0103,0.32394391803987316,scr1989,avaConv,onshore
63BA,h0104,0.6241908515350257,scr1989,avaConv,onshore
63BA,h0105,0.9255829182279539,scr1989,avaConv,onshore
63BA,h0106,0.9180911976934262,scr1989,avaConv,onshore
63BA,h0107,0.909379034912453,scr1989,avaConv,onshore
63BA,h0108,0.9041853799217823,scr1989,avaConv,onshore
63BA,h0109,0.8911630684921706,scr1989,avaConv,onshore
63BA,h0110,0.8668227176305286,scr1989,avaConv,onshore
63BA,h0111,0.8472864347105992,scr1989,avaConv,onshore
63BA,h0112,0.8577568397929755,scr1989,avaConv,onshore
63BA,h0113,0.8796711084316928,scr1989,avaConv,onshore
63BA,h0114,0.9028808309716335,scr1989,avaConv,onshore
63BA,h0115,0.8720094027495707,scr1989,avaConv,onshore
63BA,h0116,0.82530293210929,scr1989,avaConv,onshore
63BA,h0117,0.7320919884694154,scr1989,avaConv,onshore
63BA,h0118,0.6305362955433912,scr1989,avaConv,onshore
63BA,h0119,0.4684903305776383,scr1989,avaConv,onshore
63BA,h0120,0.3109779516284487,scr1989,avaConv,onshore
63BA,h0121,0.2754820693890638,scr1989,avaConv,onshore
63BA,h0122,0.2946453082173094,scr1989,avaConv,onshore
63BA,h0123,0.3385985176957227,scr1989,avaConv,onshore
63BA,h0124,0.3014506253497429,scr1989,avaConv,onshore
63BA,h0125,0.27057701953947877,scr1989,avaConv,onshore
63BA,h0126,0.24506176570712593,scr1989,avaConv,onshore
63BA,h0127,0.19494517658003732,scr1989,avaConv,onshore
63BA,h0128,0.15552578928050212,scr1989,avaConv,onshore
63BA,h0129,0.1204251998225233,scr1989,avaConv,onshore
63BA,h0130,0.12575326690855224,scr1989,avaConv,onshore
63BA,h0131,0.12720503454790547,scr1989,avaConv,onshore
63BA,h0132,0.11466659052184751,scr1989,avaConv,onshore
63BA,h0133,0.07545052686155708,scr1989,avaConv,onshore
63BA,h0134,0.044066411847575614,scr1989,avaConv,onshore
63BA,h0135,0.03646325575435108,scr1989,avaConv,onshore
63BA,h0136,0.058027093847065774,scr1989,avaConv,onshore
63BA,h0137,0.0889574695060392,scr1989,avaConv,onshore
63BA,h0138,0.10383708259427547,scr1989,avaConv,onshore
63BA,h0139,0.28398412573459264,scr1989,avaConv,onshore
63BA,h0140,0.4655990950190827,scr1989,avaConv,onshore
63BA,h0141,0.6634313818315737,scr1989,avaConv,onshore
63BA,h0142,0.6755327629242829,scr1989,avaConv,onshore
63BA,h0143,0.6794136783626844,scr1989,avaConv,onshore
63BA,h0144,0.6877808393439911,scr1989,avaConv,onshore
28BE,h0097,0.6307332057097429,scr1989,avaConv,onshore
28BE,h0098,0.3931435182734527,scr1989,avaConv,onshore
28BE,h0099,0.15743440005153347,scr1989,avaConv,onshore
28BE,h0100,0.182722475935307,scr1989,avaConv,onshore
28BE,h0101,0.2295813431002697,scr1989,avaConv,onshore
28BE,h0102,0.26583668981092085,scr1989,avaConv,onshore
28BE,h0103,0.46293412337002704,scr1989,avaConv,onshore
28BE,h0104,0.6383035592437751,scr1989,avaConv,onshore
28BE,h0105,0.8160580208478272,scr1989,avaConv,onshore
28BE,h0106,0.8316953387144057,scr1989,avaConv,onshore
28BE,h0107,0.8571761668105693,scr1989,avaConv,onshore
28BE,h0108,0.8751326130439985,scr1989,avaConv,onshore
28BE,h0109,0.7461978788594574,scr1989,avaConv,onshore
28BE,h0110,0.6346763990906636,scr1989,avaConv,onshore
28BE,h0111,0.5338383673772453,scr1989,avaConv,onshore
28BE,h0112,0.5582640966448675,scr1989,avaConv,onshore
28BE,h0113,0.5975024359874436,scr1989,avaConv,onshore
28BE,h0114,0.5930730227905404,scr1989,avaConv,onshore
28BE,h0115,0.47566021068004205,scr1989,avaConv,onshore
28BE,h0116,0.331966569225553,scr1989,avaConv,onshore
28BE,h0117,0.24219773120111027,scr1989,avaConv,onshore
28BE,h0118,0.2652863449196914,scr1989,avaConv,onshore
28BE,h0119,0.3080148781314925,scr1989,avaConv,onshore
28BE,h0120,0.32592459342122976,scr1989,avaConv,onshore
28BE,h0121,0.38603138824408045,scr1989,avaConv,onshore
28BE,h0122,0.40004632628226433,scr1989,avaConv,onshore
28BE,h0123,0.41312974125284585,scr1989,avaConv,onshore
28BE,h0124,0.3816096737316714,scr1989,avaConv,onshore
28BE,h0125,0.3478803121120217,scr1989,avaConv,onshore
28BE,h0126,0.30443572655579476,scr1989,avaConv,onshore
28BE,h0127,0.37954060543000995,scr1989,avaConv,onshore
28BE,h0128,0.45527866602485473,scr1989,avaConv,onshore
28BE,h0129,0.5289776591075298,scr1989,avaConv,onshore
28BE,h0130,0.4523690475081102,scr1989,avaConv,onshore
28BE,h0131,0.36891372618466745,scr1989,avaConv,onshore
28BE,h0132,0.3008934281318369,scr1989,avaConv,onshore
28BE,h0133,0.45943699646512204,scr1989,avaConv,onshore
28BE,h0134,0.6285519003308453,scr1989,avaConv,onshore
28BE,h0135,0.8071531946820215,scr1989,avaConv,onshore
28BE,h0136,0.8162107911495472,scr1989,avaConv,onshore
28BE,h0137,0.8257941676714,scr1989,avaConv,onshore
28BE,h0138,0.8162926341662236,scr1989,avaConv,onshore
28BE,h0139,0.7512915951549836,scr1989,avaConv,onshore
28BE,h0140,0.6766398935781945,scr1989,avaConv,onshore
28BE,h0141,0.6248130861754847,scr1989,avaConv,onshore
28BE,h0142,0.6554560723933616,scr1989,avaConv,onshore
28BE,h0143,0.6987096558142071,scr1989,avaConv,onshore
28BE,h0144,0.7280776252435857,scr1989,avaConv,onshore
66BG,h0097,0.06281663620099709,scr1989,avaConv,onshore
66BG,h0098,0.14020597413574745,scr1989,avaConv,onshore
66BG,h0099,0.24227609330325833,scr1989,avaConv,onshore
66BG,h0100,0.2982048422396642,scr1989,avaConv,onshore
66BG,h0101,0.3204657232960002,scr1989,avaConv,onshore
66BG,h0102,0.30251570655064114,scr1989,avaConv,onshore
66BG,h0103,0.48763492764957456,scr1989,avaConv,onshore
66BG,h0104,0.6877897288199878,scr1989,avaConv,onshore
66BG,h0105,0.9046418244317739,scr1989,avaConv,onshore
66BG,h0106,0.9098064285389257,scr1989,avaConv,onshore
66BG,h0107,0.908481951343468,scr1989,avaConv,onshore
66BG,h0108,0.9037740670587245,scr1989,avaConv,onshore
66BG,h0109,0.7665840572138992,scr1989,avaConv,onshore
66BG,h0110,0.5925720675609596,scr1989,avaConv,onshore
66BG,h0111,0.38976843091835695,scr1989,avaConv,onshore
66BG,h0112,0.29145272132158623,scr1989,avaConv,onshore
66BG,h0113,0.23320063512791786,scr1989,avaConv,onshore
66BG,h0114,0.20610779752369643,scr1989,avaConv,onshore
66BG,h0115,0.22197375079414267,scr1989,avaConv,onshore
66BG,h0116,0.2616757486231974,scr1989,avaConv,onshore
66BG,h0117,0.31735236569627534,scr1989,avaConv,onshore
66BG,h0118,0.37530205856809623,scr1989,avaConv,onshore
66BG,h0119,0.41271958630522276,scr1989,avaConv,onshore
66BG,h0120,0.43274816251845977,scr1989,avaConv,onshore
66BG,h0121,0.5091808701999929,scr1989,avaConv,onshore
66BG,h0122,0.5891167613768772,scr1989,avaConv,onshore
66BG,h0123,0.6644330679814692,scr1989,avaConv,onshore
66BG,h0124,0.6667816956120606,scr1989,avaConv,onshore
66BG,h0125,0.6562619541762951,scr1989,avaConv,onshore
66BG,h0126,0.6412775354182967,scr1989,avaConv,onshore
66BG,h0127,0.4479962062794703,scr1989,avaConv,onshore
66BG,h0128,0.25991400114958313,scr1989,avaConv,onshore
66BG,h0129,0.07904384401457845,scr1989,avaConv,onshore
66BG,h0130,0.08099222641815719,scr1989,avaConv,onshore
66BG,h0131,0.08937762227850254,scr1989,avaConv,onshore
66BG,h0132,0.09178759942181762,scr1989,avaConv,onshore
66BG,h0133,0.11965884437947674,scr1989,avaConv,onshore
66BG,h0134,0.14180241462682477,scr1989,avaConv,onshore
66BG,h0135,0.1658309100290522,scr1989,avaConv,onshore
66BG,h0136,0.16158194009818294,scr1989,avaConv,onshore
66BG,h0137,0.14959715066144416,scr1989,avaConv,onshore
66BG,h0138,0.13646801687123536,scr1989,avaConv,onshore
66BG,h0139,0.11398291100616756,scr1989,avaConv,onshore
66BG,h0140,0.09797783960142051,scr1989,avaConv,onshore
66BG,h0141,0.08804356642535532,scr1989,avaConv,onshore
66BG,h0142,0.0969120792062098,scr1989,avaConv,onshore
66BG,h0143,0.10480488998279133,scr1989,avaConv,onshore
66BG,h0144,0.11457000252115965,scr1989,avaConv,onshore
48CH,h0097,0.5733443838985002,scr1989,avaConv,onshore
48CH,h0098,0.43276765742752626,scr1989,avaConv,onshore
48CH,h0099,0.30043903218350554,scr1989,avaConv,onshore
48CH,h0100,0.312843679232543,scr1989,avaConv,onshore
48CH,h0101,0.3096390992267468,scr1989,avaConv,onshore
48CH,h0102,0.289295617195346,scr1989,avaConv,onshore
48CH,h0103,0.3656022794881536,scr1989,avaConv,onshore
48CH,h0104,0.419133845274794,scr1989,avaConv,onshore
48CH,h0105,0.4321909474166149,scr1989,avaConv,onshore
48CH,h0106,0.30780460088570666,scr1989,avaConv,onshore
48CH,h0107,0.2813145570796579,scr1989,avaConv,onshore
48CH,h0108,0.32575730305309397,scr1989,avaConv,onshore
48CH,h0109,0.5196941329843624,scr1989,avaConv,onshore
48CH,h0110,0.661109798486019,scr1989,avaConv,onshore
48CH,h0111,0.7859206831217899,scr1989,avaConv,onshore
48CH,h0112,0.8065677736269761,scr1989,avaConv,onshore
48CH,h0113,0.8168903168957389,scr1989,avaConv,onshore
48CH,h0114,0.8215429083190454,scr1989,avaConv,onshore
48CH,h0115,0.7793756931898057,scr1989,avaConv,onshore
48CH,h0116,0.7395245382207651,scr1989,avaConv,onshore
48CH,h0117,0.6923828925467582,scr1989,avaConv,onshore
48CH,h0118,0.6778210621592075,scr1989,avaConv,onshore
48CH,h0119,0.632195251724531,scr1989,avaConv,onshore
48CH,h0120,0.5938804265701791,scr1989,avaConv,onshore
48CH,h0121,0.3867397056996181,scr1989,avaConv,onshore
48CH,h0122,0.2131343539293293,scr1989,avaConv,onshore
48CH,h0123,0.052563637428079374,scr1989,avaConv,onshore
48CH,h0124,0.05800132047315013,scr1989,avaConv,onshore
48CH,h0125,0.06959881020649283,scr1989,avaConv,onshore
48CH,h0126,0.08783328839379995,scr1989,avaConv,onshore
48CH,h0127,0.07602094641728628,scr1989,avaConv,onshore
48CH,h0128,0.05776794587343178,scr1989,avaConv,onshore
48CH,h0129,0.03191473189026361,scr1989,avaConv,onshore
48CH,h0130,0.03101914797455979,scr1989,avaConv,onshore
48CH,h0131,0.024589808882365064,scr1989,avaConv,onshore
48CH,h0132,0.015078772478368183,scr1989,avaConv,onshore
48CH,h0133,0.21384919695121435,scr1989,avaConv,onshore
48CH,h0134,0.4479635438147358,scr1989,avaConv,onshore
48CH,h0135,0.6964489425332472,scr1989,avaConv,onshore
48CH,h0136,0.7147030946608753,scr1989,avaConv,onshore
48CH,h0137,0.703360102619774,scr1989,avaConv,onshore
48CH,h0138,0.6602095484987878,scr1989,avaConv,onshore
48CH,h0139,0.5236658155858703,scr1989,avaConv,onshore
48CH,h0140,0.4049735938614647,scr1989,avaConv,onshore
48CH,h0141,0.3624651404368611,scr1989,avaConv,onshore
48CH,h0142,0.4531290072896161,scr1989,avaConv,onshore
48CH,h0143,0.5636635469586998,scr1989,avaConv,onshore
48CH,h0144,0.6314635482608781,scr1989,avaConv,onshore
47CH,h0097,0.5733443838985002,scr1989,avaConv,onshore
47CH,h0098,0.43276765742752626,scr1989,avaConv,onshore
47CH,h0099,0.30043903218350554,scr1989,avaConv,onshore
47CH,h0100,0.312843679232543,scr1989,avaConv,onshore
47CH,h0101,0.3096390992267468,scr1989,avaConv,onshore
47CH,h0102,0.289295617195346,scr1989,avaConv,onshore
47CH,h0103,0.3656022794881536,scr1989,avaConv,onshore
47CH,h0104,0.419133845274794,scr1989,avaConv,onshore
47CH,h0105,0.4321909474166149,scr1989,avaConv,onshore
47CH,h0106,0.30780460088570666,scr1989,avaConv,onshore
47CH,h0107,0.2813145570796579,scr1989,avaConv,onshore
47CH,h0108,0.32575730305309397,scr1989,avaConv,onshore
47CH,h0109,0.5196941329843624,scr1989,avaConv,onshore
47CH,h0110,0.661109798486019,scr1989,avaConv,onshore
47CH,h0111,0.7859206831217899,scr1989,avaConv,onshore
47CH,h0112,0.8065677736269761,scr1989,avaConv,onshore
47CH,h0113,0.8168903168957389,scr1989,avaConv,onshore
47CH,h0114,0.8215429083190454,scr1989,avaConv,onshore
47CH,h0115,0.7793756931898057,scr1989,avaConv,onshore
47CH,h0116,0.7395245382207651,scr1989,avaConv,onshore
47CH,h0117,0.6923828925467582,scr1989,avaConv,onshore
47CH,h0118,0.6778210621592075,scr1989,avaConv,onshore
47CH,h0119,0.632195251724531,scr1989,avaConv,onshore
47CH,h0120,0.5938804265701791,scr1989,avaConv,onshore
47CH,h0121,0.3867397056996181,scr1989,avaConv,onshore
47CH,h0122,0.2131343539293293,scr1989,avaConv,onshore
47CH,h0123,0.052563637428079374,scr1989,avaConv,onshore
47CH,h0124,0.05800132047315013,scr1989,avaConv,onshore
47CH,h0125,0.06959881020649283,scr1989,avaConv,onshore
47CH,h0126,0.08783328839379995,scr1989,avaConv,onshore
47CH,h0127,0.07602094641728628,scr1989,avaConv,onshore
47CH,h0128,0.05776794587343178,scr1989,avaConv,onshore
47CH,h0129,0.03191473189026361,scr1989,avaConv,onshore
47CH,h0130,0.03101914797455979,scr1989,avaConv,onshore
47CH,h0131,0.024589808882365064,scr1989,avaConv,onshore
47CH,h0132,0.015078772478368183,scr1989,avaConv,onshore
47CH,h0133,0.21384919695121435,scr1989,avaConv,onshore
47CH,h0134,0.4479635438147358,scr1989,avaConv,onshore
47CH,h0135,0.6964489425332472,scr1989,avaConv,onshore
47CH,h0136,0.7147030946608753,scr1989,avaConv,onshore
47CH,h0137,0.703360102619774,scr1989,avaConv,onshore
47CH,h0138,0.6602095484987878,scr1989,avaConv,onshore
47CH,h0139,0.5236658155858703,scr1989,avaConv,onshore
47CH,h0140,0.4049735938614647,scr1989,avaConv,onshore
47CH,h0141,0.3624651404368611,scr1989,avaConv,onshore
47CH,h0142,0.4531290072896161,scr1989,avaConv,onshore
47CH,h0143,0.5636635469586998,scr1989,avaConv,onshore
47CH,h0144,0.6314635482608781,scr1989,avaConv,onshore
39CZ,h0097,0.4915562352656548,scr1989,avaConv,onshore
39CZ,h0098,0.23575610865071409,scr1989,avaConv,onshore
39CZ,h0099,0.0041109575494244575,scr1989,avaConv,onshore
39CZ,h0100,0.00432943815860443,scr1989,avaConv,onshore
39CZ,h0101,0.00765309112056578,scr1989,avaConv,onshore
39CZ,h0102,0.014277871519285206,scr1989,avaConv,onshore
39CZ,h0103,0.1747019923789118,scr1989,avaConv,onshore
39CZ,h0104,0.3179821449219662,scr1989,avaConv,onshore
39CZ,h0105,0.4265840095178122,scr1989,avaConv,onshore
39CZ,h0106,0.3175604680340707,scr1989,avaConv,onshore
39CZ,h0107,0.24218167987131214,scr1989,avaConv,onshore
39CZ,h0108,0.20528138308822347,scr1989,avaConv,onshore
39CZ,h0109,0.3124763290511206,scr1989,avaConv,onshore
39CZ,h0110,0.41642178177136974,scr1989,avaConv,onshore
39CZ,h0111,0.5186729847092117,scr1989,avaConv,onshore
39CZ,h0112,0.5400262103158094,scr1989,avaConv,onshore
39CZ,h0113,0.593997982213398,scr1989,avaConv,onshore
39CZ,h0114,0.6421582140398486,scr1989,avaConv,onshore
