region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.37412438431572614,scr2004,stInflow,pumpedStorageOpen
at,h0194,0.37412438431572614,scr2004,stInflow,pumpedStorageOpen
at,h0195,0.37412438431572614,scr2004,stInflow,pumpedStorageOpen
at,h0196,0.37412438431572614,scr2004,stInflow,pumpedStorageOpen
at,h0197,0.37412438431572614,scr2004,stInflow,pumpedStorageOpen
at,h0198,0.37412438431572614,scr2004,stInflow,pumpedStorageOpen
at,h0199,0.3915335153226047,scr2004,stInflow,pumpedStorageOpen
at,h0200,0.408950483607775,scr2004,stInflow,pumpedStorageOpen
at,h0201,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0202,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0203,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0204,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0205,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0206,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0207,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0208,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0209,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0210,0.4263749580268932,scr2004,stInflow,pumpedStorageOpen
at,h0211,0.4493024739588515,scr2004,stInflow,pumpedStorageOpen
at,h0212,0.47224181954799205,scr2004,stInflow,pumpedStorageOpen
at,h0213,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0214,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0215,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0216,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0217,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0218,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0219,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0220,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0221,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0222,0.4951924254285258,scr2004,stInflow,pumpedStorageOpen
at,h0223,0.5196549138974819,scr2004,stInflow,pumpedStorageOpen
at,h0224,0.5441290284891841,scr2004,stInflow,pumpedStorageOpen
at,h0225,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0226,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0227,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0228,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0229,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0230,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0231,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0232,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0233,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0234,0.5686142518156658,scr2004,stInflow,pumpedStorageOpen
at,h0235,0.5946021867454586,scr2004,stInflow,pumpedStorageOpen
at,h0236,0.6206015753351267,scr2004,stInflow,pumpedStorageOpen
at,h0237,0.6466119433812528,scr2004,stInflow,pumpedStorageOpen
at,h0238,0.6466119433812528,scr2004,stInflow,pumpedStorageOpen
at,h0239,0.6466119433812528,scr2004,stInflow,pumpedStorageOpen
at,h0240,0.6466119433812528,scr2004,stInflow,pumpedStorageOpen
ba,h0193,0.13472368255951417,scr2004,stInflow,pumpedStorageOpen
ba,h0194,0.13472368255951417,scr2004,stInflow,pumpedStorageOpen
ba,h0195,0.13472368255951417,scr2004,stInflow,pumpedStorageOpen
ba,h0196,0.13472368255951417,scr2004,stInflow,pumpedStorageOpen
ba,h0197,0.13472368255951417,scr2004,stInflow,pumpedStorageOpen
ba,h0198,0.13472368255951417,scr2004,stInflow,pumpedStorageOpen
ba,h0199,0.1269385827514344,scr2004,stInflow,pumpedStorageOpen
ba,h0200,0.11914870287298751,scr2004,stInflow,pumpedStorageOpen
ba,h0201,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0202,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0203,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0204,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0205,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0206,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0207,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0208,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0209,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0210,0.11135372349875139,scr2004,stInflow,pumpedStorageOpen
ba,h0211,0.11101933576373844,scr2004,stInflow,pumpedStorageOpen
ba,h0212,0.1106849379577408,scr2004,stInflow,pumpedStorageOpen
ba,h0213,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0214,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0215,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0216,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0217,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0218,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0219,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0220,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0221,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0222,0.11035053004972288,scr2004,stInflow,pumpedStorageOpen
ba,h0223,0.10560043303970283,scr2004,stInflow,pumpedStorageOpen
ba,h0224,0.10084819787233748,scr2004,stInflow,pumpedStorageOpen
ba,h0225,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0226,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0227,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0228,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0229,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0230,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0231,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0232,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0233,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0234,0.09609372165295975,scr2004,stInflow,pumpedStorageOpen
ba,h0235,0.09978854381024005,scr2004,stInflow,pumpedStorageOpen
ba,h0236,0.10348199823092775,scr2004,stInflow,pumpedStorageOpen
ba,h0237,0.10717413471228435,scr2004,stInflow,pumpedStorageOpen
ba,h0238,0.10717413471228435,scr2004,stInflow,pumpedStorageOpen
ba,h0239,0.10717413471228435,scr2004,stInflow,pumpedStorageOpen
ba,h0240,0.10717413471228435,scr2004,stInflow,pumpedStorageOpen
bg,h0193,0.013163562763125528,scr2004,stInflow,pumpedStorageOpen
bg,h0194,0.013163562763125528,scr2004,stInflow,pumpedStorageOpen
bg,h0195,0.013163562763125528,scr2004,stInflow,pumpedStorageOpen
bg,h0196,0.013163562763125528,scr2004,stInflow,pumpedStorageOpen
bg,h0197,0.013163562763125528,scr2004,stInflow,pumpedStorageOpen
bg,h0198,0.013163562763125528,scr2004,stInflow,pumpedStorageOpen
bg,h0199,0.017316279997152375,scr2004,stInflow,pumpedStorageOpen
bg,h0200,0.021459056278104825,scr2004,stInflow,pumpedStorageOpen
bg,h0201,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0202,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0203,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0204,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0205,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0206,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0207,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0208,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0209,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0210,0.025593858928955365,scr2004,stInflow,pumpedStorageOpen
bg,h0211,0.03037383287906673,scr2004,stInflow,pumpedStorageOpen
bg,h0212,0.03514630440124633,scr2004,stInflow,pumpedStorageOpen
bg,h0213,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0214,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0215,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0216,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0217,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0218,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0219,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0220,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0221,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0222,0.03991231357372467,scr2004,stInflow,pumpedStorageOpen
bg,h0223,0.04284398639548273,scr2004,stInflow,pumpedStorageOpen
bg,h0224,0.045773660476442934,scr2004,stInflow,pumpedStorageOpen
bg,h0225,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0226,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0227,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0228,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0229,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0230,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0231,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0232,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0233,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0234,0.04870146595835463,scr2004,stInflow,pumpedStorageOpen
bg,h0235,0.05735462560605124,scr2004,stInflow,pumpedStorageOpen
bg,h0236,0.06599473649827617,scr2004,stInflow,pumpedStorageOpen
bg,h0237,0.07462354565574993,scr2004,stInflow,pumpedStorageOpen
bg,h0238,0.07462354565574993,scr2004,stInflow,pumpedStorageOpen
bg,h0239,0.07462354565574993,scr2004,stInflow,pumpedStorageOpen
bg,h0240,0.07462354565574993,scr2004,stInflow,pumpedStorageOpen
ch,h0193,1.3837720400953424,scr2004,stInflow,pumpedStorageOpen
ch,h0194,1.3837720400953424,scr2004,stInflow,pumpedStorageOpen
ch,h0195,1.3837720400953424,scr2004,stInflow,pumpedStorageOpen
ch,h0196,1.3837720400953424,scr2004,stInflow,pumpedStorageOpen
ch,h0197,1.3837720400953424,scr2004,stInflow,pumpedStorageOpen
ch,h0198,1.3837720400953424,scr2004,stInflow,pumpedStorageOpen
ch,h0199,1.5143851191868705,scr2004,stInflow,pumpedStorageOpen
ch,h0200,1.6449993261027602,scr2004,stInflow,pumpedStorageOpen
ch,h0201,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0202,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0203,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0204,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0205,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0206,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0207,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0208,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0209,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0210,1.775614571112152,scr2004,stInflow,pumpedStorageOpen
ch,h0211,1.8721480968433077,scr2004,stInflow,pumpedStorageOpen
ch,h0212,1.9686821205077683,scr2004,stInflow,pumpedStorageOpen
ch,h0213,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0214,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0215,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0216,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0217,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0218,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0219,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0220,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0221,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0222,2.06521661767392,scr2004,stInflow,pumpedStorageOpen
ch,h0223,2.161749582080735,scr2004,stInflow,pumpedStorageOpen
ch,h0224,2.258282977660968,scr2004,stInflow,pumpedStorageOpen
ch,h0225,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0226,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0227,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0228,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0229,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0230,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0231,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0232,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0233,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0234,2.3548167859755114,scr2004,stInflow,pumpedStorageOpen
ch,h0235,2.4513509900981716,scr2004,stInflow,pumpedStorageOpen
ch,h0236,2.5478855744367515,scr2004,stInflow,pumpedStorageOpen
ch,h0237,2.6444205245812897,scr2004,stInflow,pumpedStorageOpen
ch,h0238,2.6444205245812897,scr2004,stInflow,pumpedStorageOpen
ch,h0239,2.6444205245812897,scr2004,stInflow,pumpedStorageOpen
ch,h0240,2.6444205245812897,scr2004,stInflow,pumpedStorageOpen
cz,h0193,0.012465013895902648,scr2004,stInflow,pumpedStorageOpen
cz,h0194,0.012465013895902648,scr2004,stInflow,pumpedStorageOpen
cz,h0195,0.012465013895902648,scr2004,stInflow,pumpedStorageOpen
cz,h0196,0.012465013895902648,scr2004,stInflow,pumpedStorageOpen
cz,h0197,0.012465013895902648,scr2004,stInflow,pumpedStorageOpen
cz,h0198,0.012465013895902648,scr2004,stInflow,pumpedStorageOpen
cz,h0199,0.011178471598041218,scr2004,stInflow,pumpedStorageOpen
cz,h0200,0.009893411372521154,scr2004,stInflow,pumpedStorageOpen
cz,h0201,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0202,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0203,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0204,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0205,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0206,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0207,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0208,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0209,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0210,0.00861002262398553,scr2004,stInflow,pumpedStorageOpen
cz,h0211,0.007942207560051413,scr2004,stInflow,pumpedStorageOpen
cz,h0212,0.007274954148468418,scr2004,stInflow,pumpedStorageOpen
cz,h0213,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0214,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0215,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0216,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0217,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0218,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0219,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0220,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0221,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0222,0.006608312961132029,scr2004,stInflow,pumpedStorageOpen
cz,h0223,0.0067292920210277555,scr2004,stInflow,pumpedStorageOpen
cz,h0224,0.006850292833423132,scr2004,stInflow,pumpedStorageOpen
cz,h0225,0.0069713150216690984,scr2004,stInflow,pumpedStorageOpen
