region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0230,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0231,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0232,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0233,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0234,1.1537048702095956,scr2004,stInflow,reservoir
ba,h0235,1.12196393773328,scr2004,stInflow,reservoir
ba,h0236,1.0901673206662235,scr2004,stInflow,reservoir
ba,h0237,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0238,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0239,1.0583132380164952,scr2004,stInflow,reservoir
ba,h0240,1.0583132380164952,scr2004,stInflow,reservoir
bg,h0193,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0194,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0195,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0196,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0197,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0198,0.17563289448271827,scr2004,stInflow,reservoir
bg,h0199,0.19811939382448485,scr2004,stInflow,reservoir
bg,h0200,0.22055459378139114,scr2004,stInflow,reservoir
bg,h0201,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0202,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0203,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0204,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0205,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0206,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0207,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0208,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0209,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0210,0.24294388489680502,scr2004,stInflow,reservoir
bg,h0211,0.25485545998044823,scr2004,stInflow,reservoir
bg,h0212,0.2667558251630724,scr2004,stInflow,reservoir
bg,h0213,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0214,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0215,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0216,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0217,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0218,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0219,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0220,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0221,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0222,0.2786454968820534,scr2004,stInflow,reservoir
bg,h0223,0.28840804640451945,scr2004,stInflow,reservoir
bg,h0224,0.29816393546507713,scr2004,stInflow,reservoir
bg,h0225,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0226,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0227,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0228,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0229,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0230,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0231,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0232,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0233,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0234,0.30791338927443346,scr2004,stInflow,reservoir
bg,h0235,0.316618278438902,scr2004,stInflow,reservoir
bg,h0236,0.3253183407090877,scr2004,stInflow,reservoir
bg,h0237,0.33401370955805987,scr2004,stInflow,reservoir
bg,h0238,0.33401370955805987,scr2004,stInflow,reservoir
bg,h0239,0.33401370955805987,scr2004,stInflow,reservoir
bg,h0240,0.33401370955805987,scr2004,stInflow,reservoir
cz,h0193,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0194,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0195,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0196,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0197,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0198,0.2045906748355048,scr2004,stInflow,reservoir
cz,h0199,0.20081157747127465,scr2004,stInflow,reservoir
cz,h0200,0.19703530039973494,scr2004,stInflow,reservoir
cz,h0201,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0202,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0203,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0204,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0205,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0206,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0207,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0208,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0209,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0210,0.19326189496221613,scr2004,stInflow,reservoir
cz,h0211,0.2087152170548654,scr2004,stInflow,reservoir
cz,h0212,0.22421406820351303,scr2004,stInflow,reservoir
cz,h0213,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0214,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0215,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0216,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0217,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0218,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0219,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0220,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0221,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0222,0.2397554548158239,scr2004,stInflow,reservoir
cz,h0223,0.22974925257427825,scr2004,stInflow,reservoir
cz,h0224,0.2197602563117953,scr2004,stInflow,reservoir
cz,h0225,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0226,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0227,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0228,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0229,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0230,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0231,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0232,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0233,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0234,0.20978920623592912,scr2004,stInflow,reservoir
cz,h0235,0.19482336353977658,scr2004,stInflow,reservoir
cz,h0236,0.17990308889037487,scr2004,stInflow,reservoir
cz,h0237,0.1650319805765999,scr2004,stInflow,reservoir
cz,h0238,0.1650319805765999,scr2004,stInflow,reservoir
cz,h0239,0.1650319805765999,scr2004,stInflow,reservoir
cz,h0240,0.1650319805765999,scr2004,stInflow,reservoir
de,h0193,0.16187533162948284,scr2004,stInflow,reservoir
de,h0194,0.16187533162948284,scr2004,stInflow,reservoir
de,h0195,0.16187533162948284,scr2004,stInflow,reservoir
de,h0196,0.16187533162948284,scr2004,stInflow,reservoir
de,h0197,0.16187533162948284,scr2004,stInflow,reservoir
de,h0198,0.16187533162948284,scr2004,stInflow,reservoir
de,h0199,0.16249287616682692,scr2004,stInflow,reservoir
de,h0200,0.16311044420705267,scr2004,stInflow,reservoir
de,h0201,0.16372803566282035,scr2004,stInflow,reservoir
de,h0202,0.16372803566282035,scr2004,stInflow,reservoir
de,h0203,0.16372803566282035,scr2004,stInflow,reservoir
de,h0204,0.16372803566282035,scr2004,stInflow,reservoir
de,h0205,0.16372803566282035,scr2004,stInflow,reservoir
de,h0206,0.16372803566282035,scr2004,stInflow,reservoir
de,h0207,0.16372803566282035,scr2004,stInflow,reservoir
de,h0208,0.16372803566282035,scr2004,stInflow,reservoir
de,h0209,0.16372803566282035,scr2004,stInflow,reservoir
de,h0210,0.16372803566282035,scr2004,stInflow,reservoir
de,h0211,0.15682040710430484,scr2004,stInflow,reservoir
de,h0212,0.1499158252283311,scr2004,stInflow,reservoir
de,h0213,0.14301442779996176,scr2004,stInflow,reservoir
de,h0214,0.14301442779996176,scr2004,stInflow,reservoir
de,h0215,0.14301442779996176,scr2004,stInflow,reservoir
de,h0216,0.14301442779996176,scr2004,stInflow,reservoir
de,h0217,0.14301442779996176,scr2004,stInflow,reservoir
de,h0218,0.14301442779996176,scr2004,stInflow,reservoir
de,h0219,0.14301442779996176,scr2004,stInflow,reservoir
de,h0220,0.14301442779996176,scr2004,stInflow,reservoir
de,h0221,0.14301442779996176,scr2004,stInflow,reservoir
de,h0222,0.14301442779996176,scr2004,stInflow,reservoir
de,h0223,0.13476496174109345,scr2004,stInflow,reservoir
de,h0224,0.12652055405207846,scr2004,stInflow,reservoir
de,h0225,0.11828152860241645,scr2004,stInflow,reservoir
de,h0226,0.11828152860241645,scr2004,stInflow,reservoir
de,h0227,0.11828152860241645,scr2004,stInflow,reservoir
de,h0228,0.11828152860241645,scr2004,stInflow,reservoir
de,h0229,0.11828152860241645,scr2004,stInflow,reservoir
de,h0230,0.11828152860241645,scr2004,stInflow,reservoir
de,h0231,0.11828152860241645,scr2004,stInflow,reservoir
de,h0232,0.11828152860241645,scr2004,stInflow,reservoir
de,h0233,0.11828152860241645,scr2004,stInflow,reservoir
de,h0234,0.11828152860241645,scr2004,stInflow,reservoir
de,h0235,0.11864586538580954,scr2004,stInflow,reservoir
de,h0236,0.11901021337924182,scr2004,stInflow,reservoir
de,h0237,0.1193745725490109,scr2004,stInflow,reservoir
de,h0238,0.1193745725490109,scr2004,stInflow,reservoir
de,h0239,0.1193745725490109,scr2004,stInflow,reservoir
de,h0240,0.1193745725490109,scr2004,stInflow,reservoir
es,h0193,2.9327738066205593,scr2004,stInflow,reservoir
es,h0194,2.9327738066205593,scr2004,stInflow,reservoir
es,h0195,2.9327738066205593,scr2004,stInflow,reservoir
es,h0196,2.9327738066205593,scr2004,stInflow,reservoir
es,h0197,2.9327738066205593,scr2004,stInflow,reservoir
es,h0198,2.9327738066205593,scr2004,stInflow,reservoir
es,h0199,2.8047689399157774,scr2004,stInflow,reservoir
es,h0200,2.6771080001959517,scr2004,stInflow,reservoir
es,h0201,2.5498061209659553,scr2004,stInflow,reservoir
es,h0202,2.5498061209659553,scr2004,stInflow,reservoir
es,h0203,2.5498061209659553,scr2004,stInflow,reservoir
es,h0204,2.5498061209659553,scr2004,stInflow,reservoir
es,h0205,2.5498061209659553,scr2004,stInflow,reservoir
es,h0206,2.5498061209659553,scr2004,stInflow,reservoir
es,h0207,2.5498061209659553,scr2004,stInflow,reservoir
es,h0208,2.5498061209659553,scr2004,stInflow,reservoir
es,h0209,2.5498061209659553,scr2004,stInflow,reservoir
es,h0210,2.5498061209659553,scr2004,stInflow,reservoir
es,h0211,2.4767925500677723,scr2004,stInflow,reservoir
es,h0212,2.403906478669696,scr2004,stInflow,reservoir
es,h0213,2.3311514934547217,scr2004,stInflow,reservoir
es,h0214,2.3311514934547217,scr2004,stInflow,reservoir
es,h0215,2.3311514934547217,scr2004,stInflow,reservoir
es,h0216,2.3311514934547217,scr2004,stInflow,reservoir
es,h0217,2.3311514934547217,scr2004,stInflow,reservoir
es,h0218,2.3311514934547217,scr2004,stInflow,reservoir
es,h0219,2.3311514934547217,scr2004,stInflow,reservoir
es,h0220,2.3311514934547217,scr2004,stInflow,reservoir
es,h0221,2.3311514934547217,scr2004,stInflow,reservoir
es,h0222,2.3311514934547217,scr2004,stInflow,reservoir
es,h0223,2.440545790725481,scr2004,stInflow,reservoir
es,h0224,2.5502320955484588,scr2004,stInflow,reservoir
es,h0225,2.6601987327682237,scr2004,stInflow,reservoir
es,h0226,2.6601987327682237,scr2004,stInflow,reservoir
es,h0227,2.6601987327682237,scr2004,stInflow,reservoir
es,h0228,2.6601987327682237,scr2004,stInflow,reservoir
es,h0229,2.6601987327682237,scr2004,stInflow,reservoir
es,h0230,2.6601987327682237,scr2004,stInflow,reservoir
es,h0231,2.6601987327682237,scr2004,stInflow,reservoir
es,h0232,2.6601987327682237,scr2004,stInflow,reservoir
es,h0233,2.6601987327682237,scr2004,stInflow,reservoir
es,h0234,2.6601987327682237,scr2004,stInflow,reservoir
es,h0235,2.606198533744192,scr2004,stInflow,reservoir
es,h0236,2.552264490254161,scr2004,stInflow,reservoir
es,h0237,2.4983978962577895,scr2004,stInflow,reservoir
es,h0238,2.4983978962577895,scr2004,stInflow,reservoir
es,h0239,2.4983978962577895,scr2004,stInflow,reservoir
es,h0240,2.4983978962577895,scr2004,stInflow,reservoir
fi,h0193,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0194,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0195,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0196,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0197,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0198,0.8228011225681231,scr2004,stInflow,reservoir
fi,h0199,1.0130128262807456,scr2004,stInflow,reservoir
fi,h0200,1.2032281231632644,scr2004,stInflow,reservoir
fi,h0201,1.393446439932555,scr2004,stInflow,reservoir
fi,h0202,1.393446439932555,scr2004,stInflow,reservoir
fi,h0203,1.393446439932555,scr2004,stInflow,reservoir
fi,h0204,1.393446439932555,scr2004,stInflow,reservoir
fi,h0205,1.393446439932555,scr2004,stInflow,reservoir
fi,h0206,1.393446439932555,scr2004,stInflow,reservoir
fi,h0207,1.393446439932555,scr2004,stInflow,reservoir
fi,h0208,1.393446439932555,scr2004,stInflow,reservoir
fi,h0209,1.393446439932555,scr2004,stInflow,reservoir
fi,h0210,1.393446439932555,scr2004,stInflow,reservoir
fi,h0211,1.5074342676427064,scr2004,stInflow,reservoir
fi,h0212,1.6214229581355806,scr2004,stInflow,reservoir
fi,h0213,1.73541245065752,scr2004,stInflow,reservoir
fi,h0214,1.73541245065752,scr2004,stInflow,reservoir
fi,h0215,1.73541245065752,scr2004,stInflow,reservoir
fi,h0216,1.73541245065752,scr2004,stInflow,reservoir
fi,h0217,1.73541245065752,scr2004,stInflow,reservoir
fi,h0218,1.73541245065752,scr2004,stInflow,reservoir
fi,h0219,1.73541245065752,scr2004,stInflow,reservoir
fi,h0220,1.73541245065752,scr2004,stInflow,reservoir
fi,h0221,1.73541245065752,scr2004,stInflow,reservoir
fi,h0222,1.73541245065752,scr2004,stInflow,reservoir
fi,h0223,2.2562426456797446,scr2004,stInflow,reservoir
fi,h0224,2.777084972620316,scr2004,stInflow,reservoir
fi,h0225,3.297937125843955,scr2004,stInflow,reservoir
fi,h0226,3.297937125843955,scr2004,stInflow,reservoir
fi,h0227,3.297937125843955,scr2004,stInflow,reservoir
fi,h0228,3.297937125843955,scr2004,stInflow,reservoir
fi,h0229,3.297937125843955,scr2004,stInflow,reservoir
fi,h0230,3.297937125843955,scr2004,stInflow,reservoir
fi,h0231,3.297937125843955,scr2004,stInflow,reservoir
fi,h0232,3.297937125843955,scr2004,stInflow,reservoir
fi,h0233,3.297937125843955,scr2004,stInflow,reservoir
fi,h0234,3.297937125843955,scr2004,stInflow,reservoir
fi,h0235,4.236706961063114,scr2004,stInflow,reservoir
fi,h0236,5.175497770393945,scr2004,stInflow,reservoir
fi,h0237,6.114305702366073,scr2004,stInflow,reservoir
fi,h0238,6.114305702366073,scr2004,stInflow,reservoir
fi,h0239,6.114305702366073,scr2004,stInflow,reservoir
fi,h0240,6.114305702366073,scr2004,stInflow,reservoir
fr,h0193,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0194,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0195,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0196,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0197,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0198,2.4895512051481052,scr2004,stInflow,reservoir
fr,h0199,2.5449390768711826,scr2004,stInflow,reservoir
fr,h0200,2.6003029831099047,scr2004,stInflow,reservoir
fr,h0201,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0202,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0203,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0204,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0205,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0206,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0207,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0208,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0209,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0210,2.6556434440435717,scr2004,stInflow,reservoir
fr,h0211,2.7871951938578183,scr2004,stInflow,reservoir
fr,h0212,2.9186233090149556,scr2004,stInflow,reservoir
fr,h0213,3.049933477956944,scr2004,stInflow,reservoir
fr,h0214,3.049933477956944,scr2004,stInflow,reservoir
fr,h0215,3.049933477956944,scr2004,stInflow,reservoir
fr,h0216,3.049933477956944,scr2004,stInflow,reservoir
fr,h0217,3.049933477956944,scr2004,stInflow,reservoir
fr,h0218,3.049933477956944,scr2004,stInflow,reservoir
fr,h0219,3.049933477956944,scr2004,stInflow,reservoir
fr,h0220,3.049933477956944,scr2004,stInflow,reservoir
fr,h0221,3.049933477956944,scr2004,stInflow,reservoir
fr,h0222,3.049933477956944,scr2004,stInflow,reservoir
fr,h0223,3.219701119032025,scr2004,stInflow,reservoir
fr,h0224,3.3892900720564785,scr2004,stInflow,reservoir
fr,h0225,3.558709495815837,scr2004,stInflow,reservoir
fr,h0226,3.558709495815837,scr2004,stInflow,reservoir
fr,h0227,3.558709495815837,scr2004,stInflow,reservoir
fr,h0228,3.558709495815837,scr2004,stInflow,reservoir
fr,h0229,3.558709495815837,scr2004,stInflow,reservoir
fr,h0230,3.558709495815837,scr2004,stInflow,reservoir
fr,h0231,3.558709495815837,scr2004,stInflow,reservoir
fr,h0232,3.558709495815837,scr2004,stInflow,reservoir
fr,h0233,3.558709495815837,scr2004,stInflow,reservoir
fr,h0234,3.558709495815837,scr2004,stInflow,reservoir
fr,h0235,3.481299082467024,scr2004,stInflow,reservoir
fr,h0236,3.4038542281240147,scr2004,stInflow,reservoir
fr,h0237,3.3263741294199742,scr2004,stInflow,reservoir
fr,h0238,3.3263741294199742,scr2004,stInflow,reservoir
fr,h0239,3.3263741294199742,scr2004,stInflow,reservoir
fr,h0240,3.3263741294199742,scr2004,stInflow,reservoir
gr,h0193,0.5758216370755318,scr2004,stInflow,reservoir
gr,h0194,0.5758216370755318,scr2004,stInflow,reservoir
gr,h0195,0.5758216370755318,scr2004,stInflow,reservoir
gr,h0196,0.5758216370755318,scr2004,stInflow,reservoir
gr,h0197,0.5758216370755318,scr2004,stInflow,reservoir
gr,h0198,0.5758216370755318,scr2004,stInflow,reservoir
gr,h0199,0.5191724709117763,scr2004,stInflow,reservoir
gr,h0200,0.4623368347061433,scr2004,stInflow,reservoir
gr,h0201,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0202,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0203,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0204,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0205,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0206,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0207,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0208,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0209,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0210,0.40529091087782954,scr2004,stInflow,reservoir
gr,h0211,0.4640327460632381,scr2004,stInflow,reservoir
gr,h0212,0.5225523874695859,scr2004,stInflow,reservoir
gr,h0213,0.5808755869650608,scr2004,stInflow,reservoir
gr,h0214,0.5808755869650608,scr2004,stInflow,reservoir
gr,h0215,0.5808755869650608,scr2004,stInflow,reservoir
gr,h0216,0.5808755869650608,scr2004,stInflow,reservoir
gr,h0217,0.5808755869650608,scr2004,stInflow,reservoir
gr,h0218,0.5808755869650608,scr2004,stInflow,reservoir
