region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.3121551087892049,scr2002,avaConv,wind
AL,h0290,0.3112427904807247,scr2002,avaConv,wind
AL,h0291,0.3138284265460062,scr2002,avaConv,wind
AL,h0292,0.29443366161587603,scr2002,avaConv,wind
AL,h0293,0.2727179523087987,scr2002,avaConv,wind
AL,h0294,0.24763150839240616,scr2002,avaConv,wind
AL,h0295,0.14588520604135527,scr2002,avaConv,wind
AL,h0296,0.06757507253485409,scr2002,avaConv,wind
AL,h0297,0.01570498356314902,scr2002,avaConv,wind
AL,h0298,0.021354963955211526,scr2002,avaConv,wind
AL,h0299,0.027650350457300563,scr2002,avaConv,wind
AL,h0300,0.03398421060200745,scr2002,avaConv,wind
AL,h0301,0.02363936927729379,scr2002,avaConv,wind
AL,h0302,0.012712295352751845,scr2002,avaConv,wind
AL,h0303,0.0029236959887687748,scr2002,avaConv,wind
AL,h0304,0.0033132473410812,scr2002,avaConv,wind
AL,h0305,0.0036491426323192544,scr2002,avaConv,wind
AL,h0306,0.0035571605362356637,scr2002,avaConv,wind
AL,h0307,0.010354864713512433,scr2002,avaConv,wind
AL,h0308,0.019511451858012837,scr2002,avaConv,wind
AL,h0309,0.030433806436241172,scr2002,avaConv,wind
AL,h0310,0.030986596205878552,scr2002,avaConv,wind
AL,h0311,0.02896755543595789,scr2002,avaConv,wind
AL,h0312,0.024628420641855473,scr2002,avaConv,wind
AL,h0313,0.012777327649189757,scr2002,avaConv,wind
AL,h0314,0.00428740406409661,scr2002,avaConv,wind
AL,h0315,0.0,scr2002,avaConv,wind
AL,h0316,0.0,scr2002,avaConv,wind
AL,h0317,0.0,scr2002,avaConv,wind
AL,h0318,0.0,scr2002,avaConv,wind
AL,h0319,0.0005069011508080042,scr2002,avaConv,wind
AL,h0320,0.0009921775516615566,scr2002,avaConv,wind
AL,h0321,0.0012946092373899653,scr2002,avaConv,wind
AL,h0322,0.0008657733953220849,scr2002,avaConv,wind
AL,h0323,0.0008880833439996044,scr2002,avaConv,wind
AL,h0324,0.001961119419839447,scr2002,avaConv,wind
AL,h0325,0.0031730321764199053,scr2002,avaConv,wind
AL,h0326,0.004401059026861686,scr2002,avaConv,wind
AL,h0327,0.00469724121441977,scr2002,avaConv,wind
AL,h0328,0.004888997265279705,scr2002,avaConv,wind
AL,h0329,0.004792402563780035,scr2002,avaConv,wind
AL,h0330,0.00451806816668148,scr2002,avaConv,wind
AL,h0331,0.09299532425630379,scr2002,avaConv,wind
AL,h0332,0.22007974084391121,scr2002,avaConv,wind
AL,h0333,0.3687273565190799,scr2002,avaConv,wind
AL,h0334,0.36343432222617167,scr2002,avaConv,wind
AL,h0335,0.3504615506980241,scr2002,avaConv,wind
AL,h0336,0.3292815960421914,scr2002,avaConv,wind
AT,h0289,0.14052091944019146,scr2002,avaConv,wind
AT,h0290,0.06535148714606719,scr2002,avaConv,wind
AT,h0291,0.00128285384598744,scr2002,avaConv,wind
AT,h0292,0.0007229602143230091,scr2002,avaConv,wind
AT,h0293,0.0003940648899075107,scr2002,avaConv,wind
AT,h0294,0.00012933485048366217,scr2002,avaConv,wind
AT,h0295,0.003554757306028735,scr2002,avaConv,wind
AT,h0296,0.007977906039747941,scr2002,avaConv,wind
AT,h0297,0.013104685399994138,scr2002,avaConv,wind
AT,h0298,0.014656620385606455,scr2002,avaConv,wind
AT,h0299,0.017482071538844315,scr2002,avaConv,wind
AT,h0300,0.02113284453185307,scr2002,avaConv,wind
AT,h0301,0.022073327931042924,scr2002,avaConv,wind
AT,h0302,0.018809179925028265,scr2002,avaConv,wind
AT,h0303,0.013833420464959329,scr2002,avaConv,wind
AT,h0304,0.010169219245743183,scr2002,avaConv,wind
AT,h0305,0.008740744917568778,scr2002,avaConv,wind
AT,h0306,0.009712242829549182,scr2002,avaConv,wind
AT,h0307,0.009410008742088008,scr2002,avaConv,wind
AT,h0308,0.010619875222250804,scr2002,avaConv,wind
AT,h0309,0.011569693338343347,scr2002,avaConv,wind
AT,h0310,0.016430693602964255,scr2002,avaConv,wind
AT,h0311,0.021612249833486384,scr2002,avaConv,wind
AT,h0312,0.029067266342624097,scr2002,avaConv,wind
AT,h0313,0.05081067716373549,scr2002,avaConv,wind
AT,h0314,0.07104875992791274,scr2002,avaConv,wind
AT,h0315,0.08658369586413611,scr2002,avaConv,wind
AT,h0316,0.08223975453498797,scr2002,avaConv,wind
AT,h0317,0.06854348381525423,scr2002,avaConv,wind
AT,h0318,0.05273653279419792,scr2002,avaConv,wind
AT,h0319,0.05309010807972094,scr2002,avaConv,wind
AT,h0320,0.0613873713076211,scr2002,avaConv,wind
AT,h0321,0.0756863852492448,scr2002,avaConv,wind
AT,h0322,0.08463843721309576,scr2002,avaConv,wind
AT,h0323,0.10281717272450874,scr2002,avaConv,wind
AT,h0324,0.1316749965730067,scr2002,avaConv,wind
AT,h0325,0.09332692919918015,scr2002,avaConv,wind
AT,h0326,0.05003307743199725,scr2002,avaConv,wind
AT,h0327,0.0019432409920694324,scr2002,avaConv,wind
AT,h0328,0.0015106995197278158,scr2002,avaConv,wind
AT,h0329,0.0018484575227706568,scr2002,avaConv,wind
AT,h0330,0.0035758997978796734,scr2002,avaConv,wind
AT,h0331,0.009869405167609748,scr2002,avaConv,wind
AT,h0332,0.016407535334617085,scr2002,avaConv,wind
AT,h0333,0.021777213718109464,scr2002,avaConv,wind
AT,h0334,0.02156505537210974,scr2002,avaConv,wind
AT,h0335,0.019463952010185588,scr2002,avaConv,wind
AT,h0336,0.015771510047304337,scr2002,avaConv,wind
BA,h0289,0.04982347590900005,scr2002,avaConv,wind
BA,h0290,0.04163640263268711,scr2002,avaConv,wind
BA,h0291,0.02996241858809735,scr2002,avaConv,wind
BA,h0292,0.023791093026723286,scr2002,avaConv,wind
BA,h0293,0.017480237096606836,scr2002,avaConv,wind
BA,h0294,0.011255987088791603,scr2002,avaConv,wind
BA,h0295,0.007888134713512579,scr2002,avaConv,wind
BA,h0296,0.007008759490127358,scr2002,avaConv,wind
BA,h0297,0.009061236921122139,scr2002,avaConv,wind
BA,h0298,0.012948309627063927,scr2002,avaConv,wind
BA,h0299,0.018590430404272548,scr2002,avaConv,wind
BA,h0300,0.02490747989675684,scr2002,avaConv,wind
BA,h0301,0.06413281230659458,scr2002,avaConv,wind
BA,h0302,0.10727381532351808,scr2002,avaConv,wind
BA,h0303,0.14713694500872415,scr2002,avaConv,wind
BA,h0304,0.13654328994371837,scr2002,avaConv,wind
BA,h0305,0.11907589656764044,scr2002,avaConv,wind
BA,h0306,0.09932695160519325,scr2002,avaConv,wind
BA,h0307,0.05750139382949436,scr2002,avaConv,wind
BA,h0308,0.025869536170486367,scr2002,avaConv,wind
BA,h0309,0.005434179808821234,scr2002,avaConv,wind
BA,h0310,0.006881475946750619,scr2002,avaConv,wind
BA,h0311,0.008371546939826757,scr2002,avaConv,wind
BA,h0312,0.009559391737565438,scr2002,avaConv,wind
BA,h0313,0.015365595743597945,scr2002,avaConv,wind
BA,h0314,0.022591252649684073,scr2002,avaConv,wind
BA,h0315,0.030983448198500192,scr2002,avaConv,wind
BA,h0316,0.03409923062726722,scr2002,avaConv,wind
