region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0288,0.055751296210914236,scr2095,avaConv,wind
BA,h0241,0.2975851807080047,scr2095,avaConv,wind
BA,h0242,0.38252816552970453,scr2095,avaConv,wind
BA,h0243,0.4770550358774416,scr2095,avaConv,wind
BA,h0244,0.4949669726459752,scr2095,avaConv,wind
BA,h0245,0.48088809404245403,scr2095,avaConv,wind
BA,h0246,0.4517077664387838,scr2095,avaConv,wind
BA,h0247,0.25836037619398117,scr2095,avaConv,wind
BA,h0248,0.1086668415681843,scr2095,avaConv,wind
BA,h0249,0.009116957188826802,scr2095,avaConv,wind
BA,h0250,0.00997255202629067,scr2095,avaConv,wind
BA,h0251,0.010918825201982339,scr2095,avaConv,wind
BA,h0252,0.011001416377751079,scr2095,avaConv,wind
BA,h0253,0.026967979966957635,scr2095,avaConv,wind
BA,h0254,0.048293468825813035,scr2095,avaConv,wind
BA,h0255,0.07445172682961751,scr2095,avaConv,wind
BA,h0256,0.0766491146304594,scr2095,avaConv,wind
BA,h0257,0.06945023713708337,scr2095,avaConv,wind
BA,h0258,0.05996960848856501,scr2095,avaConv,wind
BA,h0259,0.13383276643375325,scr2095,avaConv,wind
BA,h0260,0.22225581997724594,scr2095,avaConv,wind
BA,h0261,0.3146596015533603,scr2095,avaConv,wind
BA,h0262,0.2898138691952763,scr2095,avaConv,wind
BA,h0263,0.26557907040068646,scr2095,avaConv,wind
BA,h0264,0.24133805041758513,scr2095,avaConv,wind
BA,h0265,0.13459065430318803,scr2095,avaConv,wind
BA,h0266,0.052409067346227245,scr2095,avaConv,wind
BA,h0267,0.001686206100038101,scr2095,avaConv,wind
BA,h0268,0.0016597266404427733,scr2095,avaConv,wind
BA,h0269,0.001540545848207718,scr2095,avaConv,wind
BA,h0270,0.0011747476567973653,scr2095,avaConv,wind
BA,h0271,0.000561378080545124,scr2095,avaConv,wind
BA,h0272,0.00014380008474318241,scr2095,avaConv,wind
BA,h0273,0.0,scr2095,avaConv,wind
BA,h0274,0.0,scr2095,avaConv,wind
BA,h0275,0.0,scr2095,avaConv,wind
BA,h0276,0.0,scr2095,avaConv,wind
BA,h0277,0.0,scr2095,avaConv,wind
BA,h0278,0.0,scr2095,avaConv,wind
BA,h0279,0.0,scr2095,avaConv,wind
BA,h0280,0.0,scr2095,avaConv,wind
BA,h0281,0.0,scr2095,avaConv,wind
BA,h0282,0.0,scr2095,avaConv,wind
BA,h0283,0.00033725543397528866,scr2095,avaConv,wind
BA,h0284,0.0010538145762144177,scr2095,avaConv,wind
BA,h0285,0.002708511151303793,scr2095,avaConv,wind
BA,h0286,0.005106686329789952,scr2095,avaConv,wind
BA,h0287,0.008372907709586997,scr2095,avaConv,wind
BA,h0288,0.011781895599207167,scr2095,avaConv,wind
BE,h0241,0.38008943227062714,scr2095,avaConv,wind
BE,h0242,0.28912617795896034,scr2095,avaConv,wind
BE,h0243,0.18627396369782506,scr2095,avaConv,wind
BE,h0244,0.16227977141393962,scr2095,avaConv,wind
BE,h0245,0.14421400111936333,scr2095,avaConv,wind
BE,h0246,0.1325853287755871,scr2095,avaConv,wind
BE,h0247,0.21823502698775746,scr2095,avaConv,wind
BE,h0248,0.3063286060612736,scr2095,avaConv,wind
BE,h0249,0.4028072245840177,scr2095,avaConv,wind
BE,h0250,0.424059742181723,scr2095,avaConv,wind
BE,h0251,0.4706211418101687,scr2095,avaConv,wind
BE,h0252,0.5241432717976106,scr2095,avaConv,wind
BE,h0253,0.4544553989551849,scr2095,avaConv,wind
BE,h0254,0.3598756621048372,scr2095,avaConv,wind
BE,h0255,0.24726991973671314,scr2095,avaConv,wind
BE,h0256,0.24653711082513666,scr2095,avaConv,wind
BE,h0257,0.2397287544753941,scr2095,avaConv,wind
BE,h0258,0.22878305346941477,scr2095,avaConv,wind
BE,h0259,0.16085698439231796,scr2095,avaConv,wind
BE,h0260,0.09259413086078666,scr2095,avaConv,wind
BE,h0261,0.02543472791626503,scr2095,avaConv,wind
BE,h0262,0.026519162355007533,scr2095,avaConv,wind
BE,h0263,0.03990493486543577,scr2095,avaConv,wind
BE,h0264,0.06408847460759702,scr2095,avaConv,wind
BE,h0265,0.22436378771485893,scr2095,avaConv,wind
BE,h0266,0.375560950671467,scr2095,avaConv,wind
BE,h0267,0.5181417876078253,scr2095,avaConv,wind
BE,h0268,0.5322025209455788,scr2095,avaConv,wind
BE,h0269,0.5395863043763173,scr2095,avaConv,wind
BE,h0270,0.5268665706923712,scr2095,avaConv,wind
BE,h0271,0.4111004516698951,scr2095,avaConv,wind
BE,h0272,0.28786242917225957,scr2095,avaConv,wind
BE,h0273,0.1782836813744644,scr2095,avaConv,wind
BE,h0274,0.18096232931099698,scr2095,avaConv,wind
BE,h0275,0.195378676685119,scr2095,avaConv,wind
BE,h0276,0.22001532970488272,scr2095,avaConv,wind
BE,h0277,0.33696058170668813,scr2095,avaConv,wind
BE,h0278,0.4484579434173078,scr2095,avaConv,wind
BE,h0279,0.5362597797840846,scr2095,avaConv,wind
BE,h0280,0.5178311251403334,scr2095,avaConv,wind
BE,h0281,0.48850403991202623,scr2095,avaConv,wind
BE,h0282,0.45298168173695236,scr2095,avaConv,wind
BE,h0283,0.5545358110508868,scr2095,avaConv,wind
BE,h0284,0.6651016469647846,scr2095,avaConv,wind
BE,h0285,0.7894407634285122,scr2095,avaConv,wind
BE,h0286,0.7884961989709509,scr2095,avaConv,wind
BE,h0287,0.780169471833635,scr2095,avaConv,wind
BE,h0288,0.7691068814837646,scr2095,avaConv,wind
BG,h0241,0.11132147984810237,scr2095,avaConv,wind
BG,h0242,0.10219338119030404,scr2095,avaConv,wind
BG,h0243,0.0841400193411718,scr2095,avaConv,wind
BG,h0244,0.08015921052041573,scr2095,avaConv,wind
BG,h0245,0.07282423306482758,scr2095,avaConv,wind
BG,h0246,0.06546487216969632,scr2095,avaConv,wind
BG,h0247,0.04493789481386193,scr2095,avaConv,wind
BG,h0248,0.030925965241504916,scr2095,avaConv,wind
BG,h0249,0.020288805047467395,scr2095,avaConv,wind
BG,h0250,0.02451843214095554,scr2095,avaConv,wind
BG,h0251,0.028845665145067416,scr2095,avaConv,wind
BG,h0252,0.032833065851720404,scr2095,avaConv,wind
BG,h0253,0.03262503260951498,scr2095,avaConv,wind
BG,h0254,0.034720705936886684,scr2095,avaConv,wind
BG,h0255,0.0387686502045092,scr2095,avaConv,wind
BG,h0256,0.04768242814483038,scr2095,avaConv,wind
BG,h0257,0.05200552191770345,scr2095,avaConv,wind
BG,h0258,0.05017394185378863,scr2095,avaConv,wind
BG,h0259,0.07219477948170155,scr2095,avaConv,wind
BG,h0260,0.10206265726616974,scr2095,avaConv,wind
BG,h0261,0.1385007889091344,scr2095,avaConv,wind
BG,h0262,0.1469218575580865,scr2095,avaConv,wind
BG,h0263,0.1441552099427455,scr2095,avaConv,wind
BG,h0264,0.13149396991918974,scr2095,avaConv,wind
BG,h0265,0.11126514850566359,scr2095,avaConv,wind
BG,h0266,0.09671421040965433,scr2095,avaConv,wind
BG,h0267,0.08955143346385473,scr2095,avaConv,wind
BG,h0268,0.0905069428801426,scr2095,avaConv,wind
BG,h0269,0.08444483359283579,scr2095,avaConv,wind
BG,h0270,0.0735017469412226,scr2095,avaConv,wind
BG,h0271,0.042399115611081936,scr2095,avaConv,wind
BG,h0272,0.018201151690229508,scr2095,avaConv,wind
BG,h0273,0.00020632726502192494,scr2095,avaConv,wind
BG,h0274,0.0,scr2095,avaConv,wind
BG,h0275,0.0,scr2095,avaConv,wind
BG,h0276,0.0,scr2095,avaConv,wind
BG,h0277,0.0,scr2095,avaConv,wind
BG,h0278,0.0004610839088911824,scr2095,avaConv,wind
BG,h0279,0.00134016704526472,scr2095,avaConv,wind
BG,h0280,0.0025372756681782183,scr2095,avaConv,wind
BG,h0281,0.0041515838946528175,scr2095,avaConv,wind
BG,h0282,0.005851099035299004,scr2095,avaConv,wind
BG,h0283,0.010613722469120448,scr2095,avaConv,wind
BG,h0284,0.015228500544635643,scr2095,avaConv,wind
BG,h0285,0.019483934338381942,scr2095,avaConv,wind
BG,h0286,0.019572691719960515,scr2095,avaConv,wind
BG,h0287,0.018447517029886132,scr2095,avaConv,wind
BG,h0288,0.016378114550642843,scr2095,avaConv,wind
CH,h0241,0.16109202557093794,scr2095,avaConv,wind
CH,h0242,0.12040160125008453,scr2095,avaConv,wind
CH,h0243,0.08162182939776672,scr2095,avaConv,wind
CH,h0244,0.07591912912622555,scr2095,avaConv,wind
CH,h0245,0.07194316880178088,scr2095,avaConv,wind
CH,h0246,0.06228196521634685,scr2095,avaConv,wind
CH,h0247,0.07064738106567009,scr2095,avaConv,wind
CH,h0248,0.08298714757906463,scr2095,avaConv,wind
CH,h0249,0.10444453790638104,scr2095,avaConv,wind
CH,h0250,0.12780492600177953,scr2095,avaConv,wind
CH,h0251,0.18789948060130482,scr2095,avaConv,wind
CH,h0252,0.29897498737970907,scr2095,avaConv,wind
CH,h0253,0.2531227245419979,scr2095,avaConv,wind
CH,h0254,0.16945800527661362,scr2095,avaConv,wind
CH,h0255,0.030149947356032554,scr2095,avaConv,wind
CH,h0256,0.03012742825485631,scr2095,avaConv,wind
CH,h0257,0.029070293289704514,scr2095,avaConv,wind
CH,h0258,0.028235406153706923,scr2095,avaConv,wind
CH,h0259,0.033804272968472465,scr2095,avaConv,wind
CH,h0260,0.036272823245699665,scr2095,avaConv,wind
CH,h0261,0.0373424379159673,scr2095,avaConv,wind
CH,h0262,0.03300623438460457,scr2095,avaConv,wind
CH,h0263,0.031573293398439894,scr2095,avaConv,wind
CH,h0264,0.031730138192657326,scr2095,avaConv,wind
CH,h0265,0.021159095320985144,scr2095,avaConv,wind
CH,h0266,0.011264626470533529,scr2095,avaConv,wind
CH,h0267,0.0015697671752086001,scr2095,avaConv,wind
CH,h0268,0.0022916964953553186,scr2095,avaConv,wind
CH,h0269,0.0028500196117278507,scr2095,avaConv,wind
CH,h0270,0.0021678160195231925,scr2095,avaConv,wind
CH,h0271,0.002021161711804727,scr2095,avaConv,wind
CH,h0272,0.0023612768739315042,scr2095,avaConv,wind
CH,h0273,0.005404332178453058,scr2095,avaConv,wind
CH,h0274,0.011650509317471785,scr2095,avaConv,wind
CH,h0275,0.02077593101050436,scr2095,avaConv,wind
CH,h0276,0.031161216690068987,scr2095,avaConv,wind
CH,h0277,0.038422525767799635,scr2095,avaConv,wind
CH,h0278,0.04363813847891507,scr2095,avaConv,wind
CH,h0279,0.04540833828960008,scr2095,avaConv,wind
CH,h0280,0.04230527612061256,scr2095,avaConv,wind
CH,h0281,0.034081495336142596,scr2095,avaConv,wind
CH,h0282,0.02193667963098697,scr2095,avaConv,wind
CH,h0283,0.017710836169627167,scr2095,avaConv,wind
CH,h0284,0.019081410275192372,scr2095,avaConv,wind
CH,h0285,0.0253762642919493,scr2095,avaConv,wind
CH,h0286,0.02801242450615779,scr2095,avaConv,wind
CH,h0287,0.028117150525423285,scr2095,avaConv,wind
CH,h0288,0.02549433186573395,scr2095,avaConv,wind
CZ,h0241,0.42450807662319884,scr2095,avaConv,wind
CZ,h0242,0.44928072205550196,scr2095,avaConv,wind
CZ,h0243,0.4813362004282596,scr2095,avaConv,wind
CZ,h0244,0.4890710610711582,scr2095,avaConv,wind
CZ,h0245,0.47002535199269413,scr2095,avaConv,wind
CZ,h0246,0.455089662049284,scr2095,avaConv,wind
CZ,h0247,0.36686088671605355,scr2095,avaConv,wind
CZ,h0248,0.2985071932492526,scr2095,avaConv,wind
CZ,h0249,0.22874082274191607,scr2095,avaConv,wind
CZ,h0250,0.2603708794769843,scr2095,avaConv,wind
CZ,h0251,0.30828917144261975,scr2095,avaConv,wind
CZ,h0252,0.34815668328037,scr2095,avaConv,wind
CZ,h0253,0.2820226910070767,scr2095,avaConv,wind
CZ,h0254,0.20596567726725246,scr2095,avaConv,wind
CZ,h0255,0.13592588775277406,scr2095,avaConv,wind
CZ,h0256,0.1427727971422388,scr2095,avaConv,wind
CZ,h0257,0.14926661617779505,scr2095,avaConv,wind
CZ,h0258,0.15916488567455617,scr2095,avaConv,wind
CZ,h0259,0.3107278180360415,scr2095,avaConv,wind
CZ,h0260,0.4584265445716822,scr2095,avaConv,wind
CZ,h0261,0.5961701637751968,scr2095,avaConv,wind
CZ,h0262,0.5778708038302192,scr2095,avaConv,wind
CZ,h0263,0.5468180144462947,scr2095,avaConv,wind
CZ,h0264,0.5036720991453569,scr2095,avaConv,wind
CZ,h0265,0.3255766250758553,scr2095,avaConv,wind
CZ,h0266,0.16255375305311104,scr2095,avaConv,wind
CZ,h0267,0.019558501552905984,scr2095,avaConv,wind
CZ,h0268,0.014321487083478248,scr2095,avaConv,wind
CZ,h0269,0.010257340652131693,scr2095,avaConv,wind
CZ,h0270,0.006794026406144759,scr2095,avaConv,wind
CZ,h0271,0.017294745058011627,scr2095,avaConv,wind
CZ,h0272,0.027840667100291098,scr2095,avaConv,wind
CZ,h0273,0.043023819185655184,scr2095,avaConv,wind
CZ,h0274,0.0413673239293576,scr2095,avaConv,wind
CZ,h0275,0.0371976108137929,scr2095,avaConv,wind
CZ,h0276,0.028419331005761415,scr2095,avaConv,wind
CZ,h0277,0.04519505497130317,scr2095,avaConv,wind
CZ,h0278,0.06500648524568525,scr2095,avaConv,wind
CZ,h0279,0.08522600704648726,scr2095,avaConv,wind
CZ,h0280,0.08272929070834241,scr2095,avaConv,wind
CZ,h0281,0.08433898110957494,scr2095,avaConv,wind
CZ,h0282,0.09063988224553067,scr2095,avaConv,wind
CZ,h0283,0.10265160196901875,scr2095,avaConv,wind
CZ,h0284,0.11779934242460072,scr2095,avaConv,wind
CZ,h0285,0.1304083463068546,scr2095,avaConv,wind
CZ,h0286,0.13611581662602584,scr2095,avaConv,wind
CZ,h0287,0.13474598002711022,scr2095,avaConv,wind
CZ,h0288,0.13270583318951626,scr2095,avaConv,wind
DE,h0241,0.6097485043020295,scr2095,avaConv,wind
DE,h0242,0.582031313180885,scr2095,avaConv,wind
DE,h0243,0.5509294848608935,scr2095,avaConv,wind
DE,h0244,0.540915076654036,scr2095,avaConv,wind
DE,h0245,0.5194541486686698,scr2095,avaConv,wind
DE,h0246,0.4949919254245001,scr2095,avaConv,wind
DE,h0247,0.3875025628723676,scr2095,avaConv,wind
DE,h0248,0.2894460550193437,scr2095,avaConv,wind
DE,h0249,0.1953838163013346,scr2095,avaConv,wind
DE,h0250,0.19669051586712555,scr2095,avaConv,wind
DE,h0251,0.22125334984767397,scr2095,avaConv,wind
DE,h0252,0.26085930765543464,scr2095,avaConv,wind
DE,h0253,0.23922339081732918,scr2095,avaConv,wind
DE,h0254,0.20290546006294066,scr2095,avaConv,wind
DE,h0255,0.1566346843005106,scr2095,avaConv,wind
DE,h0256,0.16426832790799778,scr2095,avaConv,wind
DE,h0257,0.17087531934015648,scr2095,avaConv,wind
DE,h0258,0.1782855347106342,scr2095,avaConv,wind
DE,h0259,0.2204871029224898,scr2095,avaConv,wind
DE,h0260,0.269789969156859,scr2095,avaConv,wind
DE,h0261,0.3223619543706991,scr2095,avaConv,wind
DE,h0262,0.3453865063505703,scr2095,avaConv,wind
DE,h0263,0.36204423182121376,scr2095,avaConv,wind
DE,h0264,0.3700040168091099,scr2095,avaConv,wind
DE,h0265,0.2640829931265173,scr2095,avaConv,wind
DE,h0266,0.15268703176850257,scr2095,avaConv,wind
DE,h0267,0.04146535516286973,scr2095,avaConv,wind
DE,h0268,0.037404239313899315,scr2095,avaConv,wind
DE,h0269,0.03541668698715629,scr2095,avaConv,wind
DE,h0270,0.03270158006153408,scr2095,avaConv,wind
DE,h0271,0.06773483831241954,scr2095,avaConv,wind
DE,h0272,0.10465896390414636,scr2095,avaConv,wind
DE,h0273,0.1473321129196992,scr2095,avaConv,wind
DE,h0274,0.15786223824563986,scr2095,avaConv,wind
DE,h0275,0.17186086203652529,scr2095,avaConv,wind
DE,h0276,0.18469765309378977,scr2095,avaConv,wind
DE,h0277,0.28299590209081193,scr2095,avaConv,wind
DE,h0278,0.3760942718769134,scr2095,avaConv,wind
DE,h0279,0.4610545549898248,scr2095,avaConv,wind
DE,h0280,0.450655984248853,scr2095,avaConv,wind
DE,h0281,0.435579812830098,scr2095,avaConv,wind
DE,h0282,0.4158872686589472,scr2095,avaConv,wind
DE,h0283,0.3957743188574712,scr2095,avaConv,wind
DE,h0284,0.3866631683720251,scr2095,avaConv,wind
DE,h0285,0.39084219919642915,scr2095,avaConv,wind
DE,h0286,0.401138526969903,scr2095,avaConv,wind
DE,h0287,0.40407794581388257,scr2095,avaConv,wind
DE,h0288,0.4015435253643692,scr2095,avaConv,wind
DK,h0241,0.9194541376468565,scr2095,avaConv,wind
DK,h0242,0.8617882317611327,scr2095,avaConv,wind
DK,h0243,0.7996892737766879,scr2095,avaConv,wind
DK,h0244,0.7849172838411113,scr2095,avaConv,wind
DK,h0245,0.7564560991357051,scr2095,avaConv,wind
DK,h0246,0.715909891144943,scr2095,avaConv,wind
DK,h0247,0.5370760213100422,scr2095,avaConv,wind
DK,h0248,0.361740704722762,scr2095,avaConv,wind
DK,h0249,0.19465984248817905,scr2095,avaConv,wind
DK,h0250,0.16217924659285807,scr2095,avaConv,wind
DK,h0251,0.1462070890310865,scr2095,avaConv,wind
DK,h0252,0.1455474314546241,scr2095,avaConv,wind
DK,h0253,0.1818089663980573,scr2095,avaConv,wind
DK,h0254,0.22360321009776313,scr2095,avaConv,wind
DK,h0255,0.2717766894006054,scr2095,avaConv,wind
DK,h0256,0.2948844599550773,scr2095,avaConv,wind
DK,h0257,0.323058874052318,scr2095,avaConv,wind
DK,h0258,0.3577354515877909,scr2095,avaConv,wind
DK,h0259,0.39506879242858506,scr2095,avaConv,wind
DK,h0260,0.43463838077097133,scr2095,avaConv,wind
DK,h0261,0.46144405672074373,scr2095,avaConv,wind
DK,h0262,0.4726842837534151,scr2095,avaConv,wind
DK,h0263,0.47587923412513644,scr2095,avaConv,wind
DK,h0264,0.49507970145466695,scr2095,avaConv,wind
DK,h0265,0.3641185567248058,scr2095,avaConv,wind
DK,h0266,0.21435736817217088,scr2095,avaConv,wind
DK,h0267,0.049702027454068126,scr2095,avaConv,wind
DK,h0268,0.02100417781395685,scr2095,avaConv,wind
DK,h0269,0.00600858833524083,scr2095,avaConv,wind
DK,h0270,0.00019294620876559102,scr2095,avaConv,wind
DK,h0271,0.10649569513758303,scr2095,avaConv,wind
DK,h0272,0.24139708745708893,scr2095,avaConv,wind
DK,h0273,0.3926283086711488,scr2095,avaConv,wind
DK,h0274,0.4284715394726903,scr2095,avaConv,wind
DK,h0275,0.4527705163750959,scr2095,avaConv,wind
DK,h0276,0.4686295528296992,scr2095,avaConv,wind
DK,h0277,0.6125872516183831,scr2095,avaConv,wind
DK,h0278,0.7652115762207584,scr2095,avaConv,wind
DK,h0279,0.9235567950508242,scr2095,avaConv,wind
DK,h0280,0.943201392382567,scr2095,avaConv,wind
DK,h0281,0.9547260625981998,scr2095,avaConv,wind
DK,h0282,0.9624974802305568,scr2095,avaConv,wind
DK,h0283,0.8205782006606468,scr2095,avaConv,wind
DK,h0284,0.6923551605908759,scr2095,avaConv,wind
DK,h0285,0.5747608724059112,scr2095,avaConv,wind
DK,h0286,0.6059755710069619,scr2095,avaConv,wind
DK,h0287,0.6287381241572654,scr2095,avaConv,wind
DK,h0288,0.6449603644524463,scr2095,avaConv,wind
EE,h0241,0.63032237525081,scr2095,avaConv,wind
EE,h0242,0.5092082821164418,scr2095,avaConv,wind
EE,h0243,0.36952041605029057,scr2095,avaConv,wind
EE,h0244,0.31100325062883855,scr2095,avaConv,wind
EE,h0245,0.23821227913367665,scr2095,avaConv,wind
EE,h0246,0.16083677251235148,scr2095,avaConv,wind
EE,h0247,0.14139203578837936,scr2095,avaConv,wind
EE,h0248,0.13249353438919473,scr2095,avaConv,wind
EE,h0249,0.13244371638331512,scr2095,avaConv,wind
EE,h0250,0.10815744605106614,scr2095,avaConv,wind
EE,h0251,0.10084558869057007,scr2095,avaConv,wind
EE,h0252,0.10316921111298359,scr2095,avaConv,wind
EE,h0253,0.13274513121692047,scr2095,avaConv,wind
EE,h0254,0.14407300796639835,scr2095,avaConv,wind
EE,h0255,0.14221279096682712,scr2095,avaConv,wind
EE,h0256,0.10512842746837381,scr2095,avaConv,wind
EE,h0257,0.0794937022572924,scr2095,avaConv,wind
EE,h0258,0.0692633986944656,scr2095,avaConv,wind
EE,h0259,0.14614372412619206,scr2095,avaConv,wind
EE,h0260,0.24979213968233158,scr2095,avaConv,wind
EE,h0261,0.3693263180846907,scr2095,avaConv,wind
EE,h0262,0.4397279506746618,scr2095,avaConv,wind
EE,h0263,0.49858302533179744,scr2095,avaConv,wind
EE,h0264,0.5464825426937495,scr2095,avaConv,wind
EE,h0265,0.5892424364291986,scr2095,avaConv,wind
EE,h0266,0.6045966942028663,scr2095,avaConv,wind
EE,h0267,0.5914207308284907,scr2095,avaConv,wind
EE,h0268,0.5284585069937519,scr2095,avaConv,wind
EE,h0269,0.44233536179763133,scr2095,avaConv,wind
EE,h0270,0.3440950691714468,scr2095,avaConv,wind
EE,h0271,0.27359794424209183,scr2095,avaConv,wind
EE,h0272,0.2394702320846699,scr2095,avaConv,wind
EE,h0273,0.2350253530123709,scr2095,avaConv,wind
EE,h0274,0.24079022969957786,scr2095,avaConv,wind
EE,h0275,0.24934292794465082,scr2095,avaConv,wind
EE,h0276,0.25812951423413716,scr2095,avaConv,wind
EE,h0277,0.2894551782827155,scr2095,avaConv,wind
EE,h0278,0.30894686120556547,scr2095,avaConv,wind
EE,h0279,0.3160754020229728,scr2095,avaConv,wind
EE,h0280,0.28400023153645293,scr2095,avaConv,wind
EE,h0281,0.24538453848383507,scr2095,avaConv,wind
EE,h0282,0.2222230238746399,scr2095,avaConv,wind
EE,h0283,0.3082979527871847,scr2095,avaConv,wind
EE,h0284,0.41020507786508054,scr2095,avaConv,wind
EE,h0285,0.51149703001972,scr2095,avaConv,wind
EE,h0286,0.5341735575911991,scr2095,avaConv,wind
EE,h0287,0.5586973791669603,scr2095,avaConv,wind
EE,h0288,0.5810366161637537,scr2095,avaConv,wind
ES,h0241,0.4831683104791445,scr2095,avaConv,wind
ES,h0242,0.3660389724351235,scr2095,avaConv,wind
