region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2012,avaConv,solar
AL,h2882,0.0,scr2012,avaConv,solar
AL,h2883,0.0,scr2012,avaConv,solar
AL,h2884,0.0,scr2012,avaConv,solar
AL,h2885,0.014726473761361545,scr2012,avaConv,solar
AL,h2886,0.07897112761717388,scr2012,avaConv,solar
AL,h2887,0.19869515829081077,scr2012,avaConv,solar
AL,h2888,0.35383464797018815,scr2012,avaConv,solar
AL,h2889,0.5037368113154297,scr2012,avaConv,solar
AL,h2890,0.6306297689574671,scr2012,avaConv,solar
AL,h2891,0.7228997935040931,scr2012,avaConv,solar
AL,h2892,0.7639594905352386,scr2012,avaConv,solar
AL,h2893,0.7461830630972673,scr2012,avaConv,solar
AL,h2894,0.6633390053742284,scr2012,avaConv,solar
AL,h2895,0.5084018777862592,scr2012,avaConv,solar
AL,h2896,0.3004304494990222,scr2012,avaConv,solar
AL,h2897,0.15022307029057996,scr2012,avaConv,solar
AL,h2898,0.04771535631775419,scr2012,avaConv,solar
AL,h2899,0.023348564965466917,scr2012,avaConv,solar
AL,h2900,0.0,scr2012,avaConv,solar
AL,h2901,0.0,scr2012,avaConv,solar
AL,h2902,0.0,scr2012,avaConv,solar
AL,h2903,0.0,scr2012,avaConv,solar
AL,h2904,0.0,scr2012,avaConv,solar
AL,h2905,0.0,scr2012,avaConv,solar
AL,h2906,0.0,scr2012,avaConv,solar
AL,h2907,0.0,scr2012,avaConv,solar
AL,h2908,0.0,scr2012,avaConv,solar
AL,h2909,0.011081656330011527,scr2012,avaConv,solar
AL,h2910,0.06644473882290733,scr2012,avaConv,solar
AL,h2911,0.17388140814979472,scr2012,avaConv,solar
AL,h2912,0.30930624007122354,scr2012,avaConv,solar
AL,h2913,0.4353166134124755,scr2012,avaConv,solar
AL,h2914,0.5471923954031155,scr2012,avaConv,solar
AL,h2915,0.6285628358625204,scr2012,avaConv,solar
AL,h2916,0.6509952435175262,scr2012,avaConv,solar
AL,h2917,0.6117838791096925,scr2012,avaConv,solar
AL,h2918,0.5456829191783485,scr2012,avaConv,solar
AL,h2919,0.4439083355257667,scr2012,avaConv,solar
AL,h2920,0.28079308277596066,scr2012,avaConv,solar
AL,h2921,0.1355391322853202,scr2012,avaConv,solar
AL,h2922,0.03407816944136385,scr2012,avaConv,solar
AL,h2923,0.012712149231712783,scr2012,avaConv,solar
AL,h2924,0.0,scr2012,avaConv,solar
AL,h2925,0.0,scr2012,avaConv,solar
AL,h2926,0.0,scr2012,avaConv,solar
AL,h2927,0.0,scr2012,avaConv,solar
AL,h2928,0.0,scr2012,avaConv,solar
AL,h2929,0.0,scr2012,avaConv,solar
AL,h2930,0.0,scr2012,avaConv,solar
AL,h2931,0.0,scr2012,avaConv,solar
AL,h2932,0.0,scr2012,avaConv,solar
AL,h2933,0.019342965903577952,scr2012,avaConv,solar
AL,h2934,0.0910297899939345,scr2012,avaConv,solar
AL,h2935,0.22189610746802216,scr2012,avaConv,solar
AL,h2936,0.3862046244317707,scr2012,avaConv,solar
AL,h2937,0.5432573248573448,scr2012,avaConv,solar
AL,h2938,0.6807248900112357,scr2012,avaConv,solar
AL,h2939,0.7788703941678796,scr2012,avaConv,solar
AL,h2940,0.8210701437768142,scr2012,avaConv,solar
AL,h2941,0.7939578016960875,scr2012,avaConv,solar
AL,h2942,0.7011601726424428,scr2012,avaConv,solar
AL,h2943,0.5468592100382181,scr2012,avaConv,solar
AL,h2944,0.3280760374786288,scr2012,avaConv,solar
AL,h2945,0.16268053760156095,scr2012,avaConv,solar
AL,h2946,0.0460508391895003,scr2012,avaConv,solar
AL,h2947,0.02014997081191368,scr2012,avaConv,solar
AL,h2948,0.00017479092240609036,scr2012,avaConv,solar
AL,h2949,0.0,scr2012,avaConv,solar
AL,h2950,0.0,scr2012,avaConv,solar
AL,h2951,0.0,scr2012,avaConv,solar
AL,h2952,0.0,scr2012,avaConv,solar
AL,h2953,0.0,scr2012,avaConv,solar
AL,h2954,0.0,scr2012,avaConv,solar
AL,h2955,0.0,scr2012,avaConv,solar
AL,h2956,0.0,scr2012,avaConv,solar
AL,h2957,0.02001631925874174,scr2012,avaConv,solar
AL,h2958,0.09183202115031075,scr2012,avaConv,solar
AL,h2959,0.22175594224628276,scr2012,avaConv,solar
AL,h2960,0.38280683459632714,scr2012,avaConv,solar
AL,h2961,0.5359632672801083,scr2012,avaConv,solar
AL,h2962,0.6696097258160845,scr2012,avaConv,solar
AL,h2963,0.765399156909341,scr2012,avaConv,solar
AL,h2964,0.8055463971065737,scr2012,avaConv,solar
AL,h2965,0.7775400389084177,scr2012,avaConv,solar
AL,h2966,0.6856807574833397,scr2012,avaConv,solar
AL,h2967,0.5345145158849894,scr2012,avaConv,solar
AL,h2968,0.32066119214120353,scr2012,avaConv,solar
AL,h2969,0.15886184334415046,scr2012,avaConv,solar
AL,h2970,0.04505621352043062,scr2012,avaConv,solar
AL,h2971,0.019987570154692026,scr2012,avaConv,solar
AL,h2972,0.00023968610723048645,scr2012,avaConv,solar
AL,h2973,0.0,scr2012,avaConv,solar
AL,h2974,0.0,scr2012,avaConv,solar
AL,h2975,0.0,scr2012,avaConv,solar
AL,h2976,0.0,scr2012,avaConv,solar
AL,h2977,0.0,scr2012,avaConv,solar
AL,h2978,0.0,scr2012,avaConv,solar
AL,h2979,0.0,scr2012,avaConv,solar
AL,h2980,0.0,scr2012,avaConv,solar
AL,h2981,0.016364960059094262,scr2012,avaConv,solar
AL,h2982,0.08074200441133379,scr2012,avaConv,solar
AL,h2983,0.1990233784993496,scr2012,avaConv,solar
AL,h2984,0.35035236875460196,scr2012,avaConv,solar
AL,h2985,0.49132109828530957,scr2012,avaConv,solar
AL,h2986,0.6154806009776259,scr2012,avaConv,solar
AL,h2987,0.7006233412606352,scr2012,avaConv,solar
AL,h2988,0.7398004522757645,scr2012,avaConv,solar
AL,h2989,0.7046404225955729,scr2012,avaConv,solar
AL,h2990,0.6164703598184215,scr2012,avaConv,solar
AL,h2991,0.4777369066671909,scr2012,avaConv,solar
AL,h2992,0.2889674560520146,scr2012,avaConv,solar
AL,h2993,0.13472497641090106,scr2012,avaConv,solar
AL,h2994,0.030845275767048097,scr2012,avaConv,solar
AL,h2995,0.009530346971270837,scr2012,avaConv,solar
AL,h2996,0.00024116233089503122,scr2012,avaConv,solar
AL,h2997,0.0,scr2012,avaConv,solar
AL,h2998,0.0,scr2012,avaConv,solar
AL,h2999,0.0,scr2012,avaConv,solar
AL,h3000,0.0,scr2012,avaConv,solar
AL,h3001,0.0,scr2012,avaConv,solar
AL,h3002,0.0,scr2012,avaConv,solar
AL,h3003,0.0,scr2012,avaConv,solar
