region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.12044233757703689,scr2090,avaConv,wind
AL,h0098,0.09528959353819319,scr2090,avaConv,wind
AL,h0099,0.0713797758625047,scr2090,avaConv,wind
AL,h0100,0.057867557774542736,scr2090,avaConv,wind
AL,h0101,0.04380334568204231,scr2090,avaConv,wind
AL,h0102,0.03143868975644827,scr2090,avaConv,wind
AL,h0103,0.14506983526211492,scr2090,avaConv,wind
AL,h0104,0.3134953010168802,scr2090,avaConv,wind
AL,h0105,0.5262431091518887,scr2090,avaConv,wind
AL,h0106,0.5606768329544507,scr2090,avaConv,wind
AL,h0107,0.5826449990381969,scr2090,avaConv,wind
AL,h0108,0.5971463370855138,scr2090,avaConv,wind
AL,h0109,0.47687116118477896,scr2090,avaConv,wind
AL,h0110,0.37330891201754623,scr2090,avaConv,wind
AL,h0111,0.28699112927127557,scr2090,avaConv,wind
AL,h0112,0.3238323382127541,scr2090,avaConv,wind
AL,h0113,0.3551834412619076,scr2090,avaConv,wind
AL,h0114,0.37901464659219275,scr2090,avaConv,wind
AL,h0115,0.22706111269378226,scr2090,avaConv,wind
AL,h0116,0.09214113575515025,scr2090,avaConv,wind
AL,h0117,0.00016353831058626853,scr2090,avaConv,wind
AL,h0118,0.0,scr2090,avaConv,wind
AL,h0119,0.0,scr2090,avaConv,wind
AL,h0120,0.0,scr2090,avaConv,wind
AL,h0121,0.0,scr2090,avaConv,wind
AL,h0122,0.0,scr2090,avaConv,wind
AL,h0123,0.0,scr2090,avaConv,wind
AL,h0124,0.0,scr2090,avaConv,wind
AL,h0125,0.0,scr2090,avaConv,wind
AL,h0126,0.0,scr2090,avaConv,wind
AL,h0127,0.0,scr2090,avaConv,wind
AL,h0128,0.0,scr2090,avaConv,wind
AL,h0129,0.0,scr2090,avaConv,wind
AL,h0130,0.0,scr2090,avaConv,wind
AL,h0131,0.0,scr2090,avaConv,wind
AL,h0132,0.0,scr2090,avaConv,wind
AL,h0133,0.013382999191062556,scr2090,avaConv,wind
AL,h0134,0.034916820020073874,scr2090,avaConv,wind
AL,h0135,0.059440066301515306,scr2090,avaConv,wind
AL,h0136,0.05641725383574602,scr2090,avaConv,wind
AL,h0137,0.04711969861202009,scr2090,avaConv,wind
AL,h0138,0.03467726322713246,scr2090,avaConv,wind
AL,h0139,0.14923710394562884,scr2090,avaConv,wind
AL,h0140,0.3201310994890842,scr2090,avaConv,wind
AL,h0141,0.5403621906044069,scr2090,avaConv,wind
AL,h0142,0.5833254794448959,scr2090,avaConv,wind
AL,h0143,0.6171287325278393,scr2090,avaConv,wind
AL,h0144,0.6502580074420838,scr2090,avaConv,wind
AT,h0097,0.39355604278561973,scr2090,avaConv,wind
AT,h0098,0.4065286505060252,scr2090,avaConv,wind
AT,h0099,0.4014222652677521,scr2090,avaConv,wind
AT,h0100,0.3629491913691184,scr2090,avaConv,wind
AT,h0101,0.3282564309444309,scr2090,avaConv,wind
AT,h0102,0.2988418220634816,scr2090,avaConv,wind
AT,h0103,0.35461532675285234,scr2090,avaConv,wind
AT,h0104,0.4394818778551007,scr2090,avaConv,wind
AT,h0105,0.5385566817117594,scr2090,avaConv,wind
AT,h0106,0.5533766055807504,scr2090,avaConv,wind
AT,h0107,0.5465087829218607,scr2090,avaConv,wind
AT,h0108,0.5317159125655134,scr2090,avaConv,wind
AT,h0109,0.5200394637935726,scr2090,avaConv,wind
AT,h0110,0.5182314494674406,scr2090,avaConv,wind
AT,h0111,0.4954613074334324,scr2090,avaConv,wind
AT,h0112,0.4640214815419816,scr2090,avaConv,wind
AT,h0113,0.4238570198940284,scr2090,avaConv,wind
AT,h0114,0.4023900490811915,scr2090,avaConv,wind
AT,h0115,0.3832824777397366,scr2090,avaConv,wind
AT,h0116,0.37294417211131864,scr2090,avaConv,wind
AT,h0117,0.37636653809594134,scr2090,avaConv,wind
AT,h0118,0.39870947113664656,scr2090,avaConv,wind
AT,h0119,0.42531341583072224,scr2090,avaConv,wind
AT,h0120,0.4497516999629427,scr2090,avaConv,wind
AT,h0121,0.33601156020296763,scr2090,avaConv,wind
AT,h0122,0.21192857927136727,scr2090,avaConv,wind
AT,h0123,0.08304676067095852,scr2090,avaConv,wind
AT,h0124,0.07587349596625549,scr2090,avaConv,wind
AT,h0125,0.07066369363217398,scr2090,avaConv,wind
AT,h0126,0.06766811302493851,scr2090,avaConv,wind
AT,h0127,0.10908536644254595,scr2090,avaConv,wind
AT,h0128,0.15148700397009718,scr2090,avaConv,wind
AT,h0129,0.18890879548323514,scr2090,avaConv,wind
AT,h0130,0.17373344985156652,scr2090,avaConv,wind
AT,h0131,0.15189626083358587,scr2090,avaConv,wind
AT,h0132,0.13020431350344283,scr2090,avaConv,wind
AT,h0133,0.2576301817530155,scr2090,avaConv,wind
AT,h0134,0.39899317755161845,scr2090,avaConv,wind
AT,h0135,0.5342789285958072,scr2090,avaConv,wind
AT,h0136,0.4979200049918029,scr2090,avaConv,wind
AT,h0137,0.4416178186292215,scr2090,avaConv,wind
AT,h0138,0.3837031405441363,scr2090,avaConv,wind
AT,h0139,0.35020854673276147,scr2090,avaConv,wind
AT,h0140,0.32416561572821917,scr2090,avaConv,wind
AT,h0141,0.3116590361409008,scr2090,avaConv,wind
AT,h0142,0.2969060925391554,scr2090,avaConv,wind
AT,h0143,0.2899006013148517,scr2090,avaConv,wind
AT,h0144,0.28160541122320243,scr2090,avaConv,wind
BA,h0097,0.02428083701859631,scr2090,avaConv,wind
BA,h0098,0.02879876987507063,scr2090,avaConv,wind
BA,h0099,0.028290287950123914,scr2090,avaConv,wind
BA,h0100,0.0194488694900133,scr2090,avaConv,wind
BA,h0101,0.01370588837757781,scr2090,avaConv,wind
BA,h0102,0.009688551893447413,scr2090,avaConv,wind
BA,h0103,0.12012427063223338,scr2090,avaConv,wind
BA,h0104,0.256212173303971,scr2090,avaConv,wind
BA,h0105,0.39596645507256234,scr2090,avaConv,wind
BA,h0106,0.3413555160181599,scr2090,avaConv,wind
BA,h0107,0.28609235910399927,scr2090,avaConv,wind
BA,h0108,0.2384930525006212,scr2090,avaConv,wind
BA,h0109,0.14958516969207897,scr2090,avaConv,wind
BA,h0110,0.08388162805712712,scr2090,avaConv,wind
BA,h0111,0.035986016447423254,scr2090,avaConv,wind
BA,h0112,0.03617441755503878,scr2090,avaConv,wind
BA,h0113,0.03719975078753804,scr2090,avaConv,wind
BA,h0114,0.03979335441627799,scr2090,avaConv,wind
BA,h0115,0.051183016287920734,scr2090,avaConv,wind
BA,h0116,0.07056271022624419,scr2090,avaConv,wind
BA,h0117,0.09639092557729874,scr2090,avaConv,wind
BA,h0118,0.11704268277297128,scr2090,avaConv,wind
BA,h0119,0.13187094847121972,scr2090,avaConv,wind
BA,h0120,0.13936895892728252,scr2090,avaConv,wind
BA,h0121,0.08588443202239836,scr2090,avaConv,wind
BA,h0122,0.03759218937579145,scr2090,avaConv,wind
BA,h0123,0.002216827220715419,scr2090,avaConv,wind
BA,h0124,0.0021677974159691965,scr2090,avaConv,wind
BA,h0125,0.002092447786548658,scr2090,avaConv,wind
BA,h0126,0.0020247665386117983,scr2090,avaConv,wind
BA,h0127,0.018362851280418684,scr2090,avaConv,wind
BA,h0128,0.030099125771952777,scr2090,avaConv,wind
BA,h0129,0.037427314588934134,scr2090,avaConv,wind
BA,h0130,0.019039860951599437,scr2090,avaConv,wind
BA,h0131,0.009411525603550068,scr2090,avaConv,wind
BA,h0132,0.004455360354902599,scr2090,avaConv,wind
BA,h0133,0.0416481724673716,scr2090,avaConv,wind
BA,h0134,0.0907760230004279,scr2090,avaConv,wind
BA,h0135,0.14327714706867117,scr2090,avaConv,wind
BA,h0136,0.12999436660497907,scr2090,avaConv,wind
BA,h0137,0.11485100466827622,scr2090,avaConv,wind
BA,h0138,0.09818589516671115,scr2090,avaConv,wind
BA,h0139,0.13415539207984592,scr2090,avaConv,wind
BA,h0140,0.18878071541209948,scr2090,avaConv,wind
BA,h0141,0.26066350523135606,scr2090,avaConv,wind
BA,h0142,0.2805143010948283,scr2090,avaConv,wind
BA,h0143,0.2921565583736166,scr2090,avaConv,wind
BA,h0144,0.29978655476742594,scr2090,avaConv,wind
BE,h0097,0.837891498279018,scr2090,avaConv,wind
BE,h0098,0.7729319033515359,scr2090,avaConv,wind
BE,h0099,0.709405082252518,scr2090,avaConv,wind
BE,h0100,0.7273202393961371,scr2090,avaConv,wind
BE,h0101,0.7636519181174686,scr2090,avaConv,wind
BE,h0102,0.8240550938453746,scr2090,avaConv,wind
BE,h0103,0.668966644400301,scr2090,avaConv,wind
BE,h0104,0.4792852806657292,scr2090,avaConv,wind
BE,h0105,0.23591137950399524,scr2090,avaConv,wind
BE,h0106,0.21468509074367131,scr2090,avaConv,wind
BE,h0107,0.1993799824974369,scr2090,avaConv,wind
BE,h0108,0.19283892373078998,scr2090,avaConv,wind
BE,h0109,0.2277802517139753,scr2090,avaConv,wind
BE,h0110,0.2661756929734265,scr2090,avaConv,wind
BE,h0111,0.31181683618937484,scr2090,avaConv,wind
BE,h0112,0.33408566586925914,scr2090,avaConv,wind
BE,h0113,0.36051549430472185,scr2090,avaConv,wind
BE,h0114,0.3865328744394565,scr2090,avaConv,wind
BE,h0115,0.5724815411090597,scr2090,avaConv,wind
BE,h0116,0.7358699747582701,scr2090,avaConv,wind
BE,h0117,0.8850009529121607,scr2090,avaConv,wind
BE,h0118,0.8740964449017725,scr2090,avaConv,wind
BE,h0119,0.8669618786236122,scr2090,avaConv,wind
BE,h0120,0.858128860582567,scr2090,avaConv,wind
BE,h0121,0.8610565739064191,scr2090,avaConv,wind
BE,h0122,0.8718173500034186,scr2090,avaConv,wind
BE,h0123,0.8933258410236432,scr2090,avaConv,wind
BE,h0124,0.9103432248471812,scr2090,avaConv,wind
BE,h0125,0.9251592564128679,scr2090,avaConv,wind
BE,h0126,0.9376963037205706,scr2090,avaConv,wind
BE,h0127,0.705688896951613,scr2090,avaConv,wind
BE,h0128,0.46380947421083646,scr2090,avaConv,wind
BE,h0129,0.19935170995956328,scr2090,avaConv,wind
BE,h0130,0.20959821779159962,scr2090,avaConv,wind
BE,h0131,0.20667019244221232,scr2090,avaConv,wind
BE,h0132,0.1949317670094053,scr2090,avaConv,wind
BE,h0133,0.43498071051996573,scr2090,avaConv,wind
BE,h0134,0.6897782336819153,scr2090,avaConv,wind
BE,h0135,0.9464839065944769,scr2090,avaConv,wind
BE,h0136,0.9773786161572765,scr2090,avaConv,wind
BE,h0137,0.9826055366268025,scr2090,avaConv,wind
BE,h0138,0.9777928523299378,scr2090,avaConv,wind
BE,h0139,0.7357184205258686,scr2090,avaConv,wind
BE,h0140,0.47737344641759,scr2090,avaConv,wind
BE,h0141,0.20175697479001534,scr2090,avaConv,wind
BE,h0142,0.20819195988932612,scr2090,avaConv,wind
BE,h0143,0.23140831400839354,scr2090,avaConv,wind
BE,h0144,0.26587355777960203,scr2090,avaConv,wind
BG,h0097,0.13256555565030037,scr2090,avaConv,wind
BG,h0098,0.25199839343152,scr2090,avaConv,wind
BG,h0099,0.3721909782229155,scr2090,avaConv,wind
BG,h0100,0.37265507485905386,scr2090,avaConv,wind
BG,h0101,0.36621486052332997,scr2090,avaConv,wind
BG,h0102,0.3512004317441197,scr2090,avaConv,wind
BG,h0103,0.3647523689764998,scr2090,avaConv,wind
BG,h0104,0.3927081253749996,scr2090,avaConv,wind
BG,h0105,0.4350212427810157,scr2090,avaConv,wind
BG,h0106,0.45938472613201026,scr2090,avaConv,wind
BG,h0107,0.4788783144877796,scr2090,avaConv,wind
BG,h0108,0.48767475715141334,scr2090,avaConv,wind
BG,h0109,0.36767630411514124,scr2090,avaConv,wind
BG,h0110,0.25494891495628386,scr2090,avaConv,wind
BG,h0111,0.1586376770847153,scr2090,avaConv,wind
BG,h0112,0.1791211509469949,scr2090,avaConv,wind
BG,h0113,0.18856200322323569,scr2090,avaConv,wind
BG,h0114,0.1911447664507966,scr2090,avaConv,wind
BG,h0115,0.15053926436767925,scr2090,avaConv,wind
BG,h0116,0.1239927992903388,scr2090,avaConv,wind
BG,h0117,0.10828197587568496,scr2090,avaConv,wind
BG,h0118,0.14578387895300696,scr2090,avaConv,wind
BG,h0119,0.1782110843972641,scr2090,avaConv,wind
BG,h0120,0.20257990847989732,scr2090,avaConv,wind
BG,h0121,0.16514352129819138,scr2090,avaConv,wind
BG,h0122,0.11763991172132754,scr2090,avaConv,wind
BG,h0123,0.06263270865714894,scr2090,avaConv,wind
BG,h0124,0.05470786193260201,scr2090,avaConv,wind
BG,h0125,0.04709019577730711,scr2090,avaConv,wind
BG,h0126,0.03960918026433845,scr2090,avaConv,wind
BG,h0127,0.03717063868106075,scr2090,avaConv,wind
BG,h0128,0.033563369670483574,scr2090,avaConv,wind
BG,h0129,0.03161080846668885,scr2090,avaConv,wind
BG,h0130,0.02713395707054327,scr2090,avaConv,wind
BG,h0131,0.026163723707544273,scr2090,avaConv,wind
BG,h0132,0.025106780043771138,scr2090,avaConv,wind
BG,h0133,0.018002565869186287,scr2090,avaConv,wind
BG,h0134,0.010813793418971521,scr2090,avaConv,wind
BG,h0135,0.005008652729930202,scr2090,avaConv,wind
BG,h0136,0.006025467327519191,scr2090,avaConv,wind
BG,h0137,0.008689995976715431,scr2090,avaConv,wind
BG,h0138,0.014563485834301533,scr2090,avaConv,wind
BG,h0139,0.18899897220055223,scr2090,avaConv,wind
BG,h0140,0.39574042617565497,scr2090,avaConv,wind
BG,h0141,0.625392685460799,scr2090,avaConv,wind
BG,h0142,0.6844127612176123,scr2090,avaConv,wind
BG,h0143,0.7222866876927795,scr2090,avaConv,wind
BG,h0144,0.7328391947415013,scr2090,avaConv,wind
CH,h0097,0.122588987982409,scr2090,avaConv,wind
CH,h0098,0.15234641195644366,scr2090,avaConv,wind
CH,h0099,0.17918283473201999,scr2090,avaConv,wind
CH,h0100,0.18028241029428832,scr2090,avaConv,wind
CH,h0101,0.19173780791789793,scr2090,avaConv,wind
CH,h0102,0.21912583424461904,scr2090,avaConv,wind
CH,h0103,0.16790077715004098,scr2090,avaConv,wind
CH,h0104,0.10440987503497111,scr2090,avaConv,wind
CH,h0105,0.025396564362776267,scr2090,avaConv,wind
CH,h0106,0.01790816039859699,scr2090,avaConv,wind
CH,h0107,0.01707919142162105,scr2090,avaConv,wind
CH,h0108,0.019136436217409257,scr2090,avaConv,wind
CH,h0109,0.02049876390285303,scr2090,avaConv,wind
CH,h0110,0.0181658188124497,scr2090,avaConv,wind
