region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5131,0.0012927964270325956,scr2089,avaConv,solar
AL,h5132,0.0009952118698565349,scr2089,avaConv,solar
AL,h5133,0.0,scr2089,avaConv,solar
AL,h5134,0.0,scr2089,avaConv,solar
AL,h5135,0.0,scr2089,avaConv,solar
AL,h5136,0.0,scr2089,avaConv,solar
AL,h5137,0.0,scr2089,avaConv,solar
AL,h5138,0.0,scr2089,avaConv,solar
AL,h5139,0.0,scr2089,avaConv,solar
AL,h5140,0.0,scr2089,avaConv,solar
AL,h5141,0.021549598091044304,scr2089,avaConv,solar
AL,h5142,0.0895665967505178,scr2089,avaConv,solar
AL,h5143,0.20894517539390395,scr2089,avaConv,solar
AL,h5144,0.349668137431948,scr2089,avaConv,solar
AL,h5145,0.4819896559747042,scr2089,avaConv,solar
AL,h5146,0.595693324416495,scr2089,avaConv,solar
AL,h5147,0.6766233687812508,scr2089,avaConv,solar
AL,h5148,0.7088281277848902,scr2089,avaConv,solar
AL,h5149,0.6843692237717859,scr2089,avaConv,solar
AL,h5150,0.6052886490203316,scr2089,avaConv,solar
AL,h5151,0.47779046117115237,scr2089,avaConv,solar
AL,h5152,0.3001963947492945,scr2089,avaConv,solar
AL,h5153,0.13232725805908682,scr2089,avaConv,solar
AL,h5154,0.0301180699856836,scr2089,avaConv,solar
AL,h5155,0.0009155349049360014,scr2089,avaConv,solar
AL,h5156,0.0007169957338473383,scr2089,avaConv,solar
AL,h5157,0.0,scr2089,avaConv,solar
AL,h5158,0.0,scr2089,avaConv,solar
AL,h5159,0.0,scr2089,avaConv,solar
AL,h5160,0.0,scr2089,avaConv,solar
AL,h5161,0.0,scr2089,avaConv,solar
AL,h5162,0.0,scr2089,avaConv,solar
AL,h5163,0.0,scr2089,avaConv,solar
AL,h5164,0.0,scr2089,avaConv,solar
AL,h5165,0.02076257340493703,scr2089,avaConv,solar
AL,h5166,0.08827238134585286,scr2089,avaConv,solar
AL,h5167,0.20751455559469123,scr2089,avaConv,solar
AL,h5168,0.35021764704408015,scr2089,avaConv,solar
AL,h5169,0.4843783569881878,scr2089,avaConv,solar
AL,h5170,0.5999084739787609,scr2089,avaConv,solar
AL,h5171,0.6818913164838275,scr2089,avaConv,solar
AL,h5172,0.7149698960727975,scr2089,avaConv,solar
AL,h5173,0.689988722674504,scr2089,avaConv,solar
AL,h5174,0.6093373588552943,scr2089,avaConv,solar
AL,h5175,0.4797481520420343,scr2089,avaConv,solar
AL,h5176,0.30073864347252954,scr2089,avaConv,solar
AL,h5177,0.1322730886890135,scr2089,avaConv,solar
AL,h5178,0.02960163408570152,scr2089,avaConv,solar
AL,h5179,0.0006392636841169877,scr2089,avaConv,solar
AL,h5180,0.00048360282131467065,scr2089,avaConv,solar
AL,h5181,0.0,scr2089,avaConv,solar
AL,h5182,0.0,scr2089,avaConv,solar
AL,h5183,0.0,scr2089,avaConv,solar
AL,h5184,0.0,scr2089,avaConv,solar
AL,h5185,0.0,scr2089,avaConv,solar
AL,h5186,0.0,scr2089,avaConv,solar
AL,h5187,0.0,scr2089,avaConv,solar
AL,h5188,0.0,scr2089,avaConv,solar
AL,h5189,0.018298112382227758,scr2089,avaConv,solar
AL,h5190,0.081975088837245,scr2089,avaConv,solar
AL,h5191,0.19555527758303018,scr2089,avaConv,solar
AL,h5192,0.3345632236105429,scr2089,avaConv,solar
AL,h5193,0.4655229964714802,scr2089,avaConv,solar
AL,h5194,0.5788147989251611,scr2089,avaConv,solar
AL,h5195,0.6582205297364738,scr2089,avaConv,solar
AL,h5196,0.6918800614428589,scr2089,avaConv,solar
AL,h5197,0.6706981709295007,scr2089,avaConv,solar
AL,h5198,0.5974987551913559,scr2089,avaConv,solar
AL,h5199,0.4740660992886331,scr2089,avaConv,solar
AL,h5200,0.29920852463939385,scr2089,avaConv,solar
AL,h5201,0.13239563304557228,scr2089,avaConv,solar
AL,h5202,0.029917791647476943,scr2089,avaConv,solar
AL,h5203,0.0006981293026048909,scr2089,avaConv,solar
AL,h5204,0.0005039830826682274,scr2089,avaConv,solar
AL,h5205,0.0,scr2089,avaConv,solar
AL,h5206,0.0,scr2089,avaConv,solar
AL,h5207,0.0,scr2089,avaConv,solar
AL,h5208,0.0,scr2089,avaConv,solar
AL,h5209,0.0,scr2089,avaConv,solar
AL,h5210,0.0,scr2089,avaConv,solar
AL,h5211,0.0,scr2089,avaConv,solar
AL,h5212,0.0,scr2089,avaConv,solar
AL,h5213,0.02056255178077976,scr2089,avaConv,solar
AL,h5214,0.08839773643476007,scr2089,avaConv,solar
AL,h5215,0.20800038716034336,scr2089,avaConv,solar
AL,h5216,0.3512732759172994,scr2089,avaConv,solar
AL,h5217,0.4857312853621398,scr2089,avaConv,solar
AL,h5218,0.6010306370841385,scr2089,avaConv,solar
AL,h5219,0.6815659451576449,scr2089,avaConv,solar
AL,h5220,0.7132937521480592,scr2089,avaConv,solar
AL,h5221,0.6884693505064143,scr2089,avaConv,solar
AL,h5222,0.6101419295830262,scr2089,avaConv,solar
AL,h5223,0.4826046138666223,scr2089,avaConv,solar
AL,h5224,0.3038602529039117,scr2089,avaConv,solar
AL,h5225,0.13417023407527978,scr2089,avaConv,solar
AL,h5226,0.030005813665937204,scr2089,avaConv,solar
AL,h5227,0.0005566325745230136,scr2089,avaConv,solar
AL,h5228,0.0003956305591952082,scr2089,avaConv,solar
AL,h5229,0.0,scr2089,avaConv,solar
AL,h5230,0.0,scr2089,avaConv,solar
AL,h5231,0.0,scr2089,avaConv,solar
AL,h5232,0.0,scr2089,avaConv,solar
AL,h5233,0.0,scr2089,avaConv,solar
AL,h5234,0.0,scr2089,avaConv,solar
AL,h5235,0.0,scr2089,avaConv,solar
AL,h5236,0.0,scr2089,avaConv,solar
AL,h5237,0.020028810329755977,scr2089,avaConv,solar
AL,h5238,0.08758994046731179,scr2089,avaConv,solar
AL,h5239,0.20789216840815458,scr2089,avaConv,solar
AL,h5240,0.3540607418547052,scr2089,avaConv,solar
AL,h5241,0.4916735911423243,scr2089,avaConv,solar
AL,h5242,0.6105848816188643,scr2089,avaConv,solar
AL,h5243,0.6951155703611958,scr2089,avaConv,solar
AL,h5244,0.7296704672080747,scr2089,avaConv,solar
AL,h5245,0.7052698339189126,scr2089,avaConv,solar
AL,h5246,0.6243758601849174,scr2089,avaConv,solar
AL,h5247,0.49355142541416863,scr2089,avaConv,solar
AL,h5248,0.3106494772836834,scr2089,avaConv,solar
AL,h5249,0.13719547126917617,scr2089,avaConv,solar
AL,h5250,0.030633347404572946,scr2089,avaConv,solar
AL,h5251,0.0005349018266504127,scr2089,avaConv,solar
AL,h5252,0.00036144200767781955,scr2089,avaConv,solar
AL,h5253,0.0,scr2089,avaConv,solar
AL,h5254,0.0,scr2089,avaConv,solar
AL,h5255,0.0,scr2089,avaConv,solar
AL,h5256,0.0,scr2089,avaConv,solar
AL,h5257,0.0,scr2089,avaConv,solar
AL,h5258,0.0,scr2089,avaConv,solar
AL,h5259,0.0,scr2089,avaConv,solar
AL,h5260,0.0,scr2089,avaConv,solar
AL,h5261,0.019134979668558132,scr2089,avaConv,solar
AL,h5262,0.08532540519821168,scr2089,avaConv,solar
AL,h5263,0.20317515530071595,scr2089,avaConv,solar
AL,h5264,0.34678026031079806,scr2089,avaConv,solar
AL,h5265,0.4819911565479754,scr2089,avaConv,solar
AL,h5266,0.5979011075864602,scr2089,avaConv,solar
AL,h5267,0.6792708581614804,scr2089,avaConv,solar
AL,h5268,0.7122475112289909,scr2089,avaConv,solar
AL,h5269,0.6894166220116917,scr2089,avaConv,solar
AL,h5270,0.6127069646357913,scr2089,avaConv,solar
AL,h5271,0.48561783789889723,scr2089,avaConv,solar
AL,h5272,0.3058728232067241,scr2089,avaConv,solar
AL,h5273,0.1349850933426501,scr2089,avaConv,solar
AL,h5274,0.029789209789721733,scr2089,avaConv,solar
AL,h5275,0.00037641496666623734,scr2089,avaConv,solar
AL,h5276,0.00025577314708495554,scr2089,avaConv,solar
AL,h5277,0.0,scr2089,avaConv,solar
AL,h5278,0.0,scr2089,avaConv,solar
AL,h5279,0.0,scr2089,avaConv,solar
AL,h5280,0.0,scr2089,avaConv,solar
AL,h5281,0.0,scr2089,avaConv,solar
AL,h5282,0.0,scr2089,avaConv,solar
AL,h5283,0.0,scr2089,avaConv,solar
AL,h5284,0.0,scr2089,avaConv,solar
AL,h5285,0.018574581618724918,scr2089,avaConv,solar
AL,h5286,0.08429980194939914,scr2089,avaConv,solar
AL,h5287,0.20154034336141827,scr2089,avaConv,solar
AL,h5288,0.34514365274858855,scr2089,avaConv,solar
AL,h5289,0.4801740760989471,scr2089,avaConv,solar
AL,h5290,0.5969393100117067,scr2089,avaConv,solar
AL,h5291,0.6798810633181224,scr2089,avaConv,solar
AL,h5292,0.7144289347376168,scr2089,avaConv,solar
AL,h5293,0.6918757675960145,scr2089,avaConv,solar
AL,h5294,0.6108682705068125,scr2089,avaConv,solar
AL,h5295,0.47009660554585797,scr2089,avaConv,solar
AL,h5296,0.28847934209874926,scr2089,avaConv,solar
AL,h5297,0.12173501794037855,scr2089,avaConv,solar
AL,h5298,0.027996982851969134,scr2089,avaConv,solar
AL,h5299,0.0002463650126157599,scr2089,avaConv,solar
AL,h5300,0.00017190925999444742,scr2089,avaConv,solar
AL,h5301,0.0,scr2089,avaConv,solar
AL,h5302,0.0,scr2089,avaConv,solar
AL,h5303,0.0,scr2089,avaConv,solar
AL,h5304,0.0,scr2089,avaConv,solar
AL,h5305,0.0,scr2089,avaConv,solar
AL,h5306,0.0,scr2089,avaConv,solar
AL,h5307,0.0,scr2089,avaConv,solar
AL,h5308,0.0,scr2089,avaConv,solar
AL,h5309,0.01291316425831444,scr2089,avaConv,solar
AL,h5310,0.064756673032618,scr2089,avaConv,solar
AL,h5311,0.16187164789398878,scr2089,avaConv,solar
AL,h5312,0.28918266174597296,scr2089,avaConv,solar
AL,h5313,0.4170640112012589,scr2089,avaConv,solar
AL,h5314,0.5500314166904335,scr2089,avaConv,solar
AL,h5315,0.6507040556376449,scr2089,avaConv,solar
AL,h5316,0.704080982400395,scr2089,avaConv,solar
AL,h5317,0.6793535650829153,scr2089,avaConv,solar
AL,h5318,0.598129797286122,scr2089,avaConv,solar
AL,h5319,0.45700078018428025,scr2089,avaConv,solar
AL,h5320,0.2793984743741292,scr2089,avaConv,solar
AL,h5321,0.12429895291015043,scr2089,avaConv,solar
AL,h5322,0.03258290898467419,scr2089,avaConv,solar
AL,h5323,0.004646867973652293,scr2089,avaConv,solar
AL,h5324,0.00010225862303095916,scr2089,avaConv,solar
AL,h5325,0.0,scr2089,avaConv,solar
AL,h5326,0.0,scr2089,avaConv,solar
AL,h5327,0.0,scr2089,avaConv,solar
AL,h5328,0.0,scr2089,avaConv,solar
AL,h5329,0.0,scr2089,avaConv,solar
AL,h5330,0.0,scr2089,avaConv,solar
AL,h5331,0.0,scr2089,avaConv,solar
AL,h5332,0.0,scr2089,avaConv,solar
AL,h5333,0.01665386235516542,scr2089,avaConv,solar
AL,h5334,0.08036360273776649,scr2089,avaConv,solar
AL,h5335,0.19577248392499882,scr2089,avaConv,solar
AL,h5336,0.3400512742160426,scr2089,avaConv,solar
AL,h5337,0.4760513329384746,scr2089,avaConv,solar
AL,h5338,0.5937919202921286,scr2089,avaConv,solar
AL,h5339,0.6770461159239225,scr2089,avaConv,solar
AL,h5340,0.7126010909751107,scr2089,avaConv,solar
AL,h5341,0.6912526971195362,scr2089,avaConv,solar
AL,h5342,0.6161599419302038,scr2089,avaConv,solar
AL,h5343,0.48903444713335315,scr2089,avaConv,solar
AL,h5344,0.30796022085108965,scr2089,avaConv,solar
AL,h5345,0.14989978507399443,scr2089,avaConv,solar
AL,h5346,0.04170903383553205,scr2089,avaConv,solar
AL,h5347,0.01023879492433725,scr2089,avaConv,solar
AL,h5348,0.0,scr2089,avaConv,solar
AL,h5349,0.0,scr2089,avaConv,solar
AL,h5350,0.0,scr2089,avaConv,solar
AL,h5351,0.0,scr2089,avaConv,solar
AL,h5352,0.0,scr2089,avaConv,solar
AL,h5353,0.0,scr2089,avaConv,solar
AL,h5354,0.0,scr2089,avaConv,solar
AL,h5355,0.0,scr2089,avaConv,solar
AL,h5356,0.0,scr2089,avaConv,solar
AL,h5357,0.01660449970304738,scr2089,avaConv,solar
AL,h5358,0.08069022201010537,scr2089,avaConv,solar
AL,h5359,0.19658055770834945,scr2089,avaConv,solar
AL,h5360,0.3419344780517928,scr2089,avaConv,solar
AL,h5361,0.47796013278301686,scr2089,avaConv,solar
AL,h5362,0.5953283457159293,scr2089,avaConv,solar
AL,h5363,0.6777961827081975,scr2089,avaConv,solar
AL,h5364,0.7125420951474186,scr2089,avaConv,solar
AL,h5365,0.6903704926915665,scr2089,avaConv,solar
AL,h5366,0.6141788216058989,scr2089,avaConv,solar
AL,h5367,0.4866066951589549,scr2089,avaConv,solar
AL,h5368,0.30572301362407145,scr2089,avaConv,solar
AL,h5369,0.14794299601100655,scr2089,avaConv,solar
AL,h5370,0.04060350571919931,scr2089,avaConv,solar
AL,h5371,0.009698137648134594,scr2089,avaConv,solar
AL,h5372,0.0,scr2089,avaConv,solar
AL,h5373,0.0,scr2089,avaConv,solar
AL,h5374,0.0,scr2089,avaConv,solar
AL,h5375,0.0,scr2089,avaConv,solar
AL,h5376,0.0,scr2089,avaConv,solar
AL,h5377,0.0,scr2089,avaConv,solar
AL,h5378,0.0,scr2089,avaConv,solar
AL,h5379,0.0,scr2089,avaConv,solar
AL,h5380,0.0,scr2089,avaConv,solar
AL,h5381,0.015666331028270364,scr2089,avaConv,solar
AL,h5382,0.07868476504884592,scr2089,avaConv,solar
AL,h5383,0.19379382288156485,scr2089,avaConv,solar
AL,h5384,0.340096913390754,scr2089,avaConv,solar
AL,h5385,0.478117941267792,scr2089,avaConv,solar
AL,h5386,0.5979448255567295,scr2089,avaConv,solar
AL,h5387,0.6818848213663496,scr2089,avaConv,solar
AL,h5388,0.716900834848629,scr2089,avaConv,solar
AL,h5389,0.6941706355470755,scr2089,avaConv,solar
AL,h5390,0.6178830759163122,scr2089,avaConv,solar
AL,h5391,0.4901952413245407,scr2089,avaConv,solar
AL,h5392,0.3084469345974835,scr2089,avaConv,solar
AL,h5393,0.15622388821755193,scr2089,avaConv,solar
AL,h5394,0.047053456244193825,scr2089,avaConv,solar
AL,h5395,0.015107222469312079,scr2089,avaConv,solar
AL,h5396,0.0,scr2089,avaConv,solar
AL,h5397,0.0,scr2089,avaConv,solar
AL,h5398,0.0,scr2089,avaConv,solar
AL,h5399,0.0,scr2089,avaConv,solar
AL,h5400,0.0,scr2089,avaConv,solar
AL,h5401,0.0,scr2089,avaConv,solar
AL,h5402,0.0,scr2089,avaConv,solar
AL,h5403,0.0,scr2089,avaConv,solar
AL,h5404,0.0,scr2089,avaConv,solar
AL,h5405,0.014292264027986223,scr2089,avaConv,solar
AL,h5406,0.07498381819080681,scr2089,avaConv,solar
AL,h5407,0.18645437980016974,scr2089,avaConv,solar
AL,h5408,0.32958454738900433,scr2089,avaConv,solar
AL,h5409,0.4631117899996012,scr2089,avaConv,solar
AL,h5410,0.5782594889984389,scr2089,avaConv,solar
AL,h5411,0.6590089163421156,scr2089,avaConv,solar
AL,h5412,0.6947502233702423,scr2089,avaConv,solar
AL,h5413,0.6757639558699828,scr2089,avaConv,solar
AL,h5414,0.6034803819982943,scr2089,avaConv,solar
AL,h5415,0.47886733519529184,scr2089,avaConv,solar
AL,h5416,0.2983146984923541,scr2089,avaConv,solar
AL,h5417,0.14404343632876476,scr2089,avaConv,solar
AL,h5418,0.03866171182557726,scr2089,avaConv,solar
AL,h5419,0.01017391876262038,scr2089,avaConv,solar
AL,h5420,0.0,scr2089,avaConv,solar
AL,h5421,0.0,scr2089,avaConv,solar
AL,h5422,0.0,scr2089,avaConv,solar
AL,h5423,0.0,scr2089,avaConv,solar
AL,h5424,0.0,scr2089,avaConv,solar
AL,h5425,0.0,scr2089,avaConv,solar
AL,h5426,0.0,scr2089,avaConv,solar
AL,h5427,0.0,scr2089,avaConv,solar
AL,h5428,0.0,scr2089,avaConv,solar
AL,h5429,0.014001223137286287,scr2089,avaConv,solar
AL,h5430,0.0746098102933923,scr2089,avaConv,solar
AL,h5431,0.1870117387384489,scr2089,avaConv,solar
AL,h5432,0.3328709660798609,scr2089,avaConv,solar
AL,h5433,0.47044666849152444,scr2089,avaConv,solar
AL,h5434,0.5900942600594677,scr2089,avaConv,solar
AL,h5435,0.6752833194912573,scr2089,avaConv,solar
AL,h5436,0.7126912140219355,scr2089,avaConv,solar
AL,h5437,0.6931801563890029,scr2089,avaConv,solar
AL,h5438,0.6192457156095078,scr2089,avaConv,solar
AL,h5439,0.4927311992117053,scr2089,avaConv,solar
AL,h5440,0.3100165976424279,scr2089,avaConv,solar
AL,h5441,0.15636059162248414,scr2089,avaConv,solar
AL,h5442,0.046537435742453434,scr2089,avaConv,solar
AL,h5443,0.014917009392251119,scr2089,avaConv,solar
AL,h5444,0.0,scr2089,avaConv,solar
AL,h5445,0.0,scr2089,avaConv,solar
AL,h5446,0.0,scr2089,avaConv,solar
AL,h5447,0.0,scr2089,avaConv,solar
AL,h5448,0.0,scr2089,avaConv,solar
AL,h5449,0.0,scr2089,avaConv,solar
AL,h5450,0.0,scr2089,avaConv,solar
AL,h5451,0.0,scr2089,avaConv,solar
AL,h5452,0.0,scr2089,avaConv,solar
AL,h5453,0.013958535837482008,scr2089,avaConv,solar
AL,h5454,0.0754756862684635,scr2089,avaConv,solar
AL,h5455,0.189480990214551,scr2089,avaConv,solar
AL,h5456,0.33783564444421765,scr2089,avaConv,solar
AL,h5457,0.4773644890483623,scr2089,avaConv,solar
AL,h5458,0.5987878569021317,scr2089,avaConv,solar
AL,h5459,0.6854389863543741,scr2089,avaConv,solar
AL,h5460,0.7229791400452924,scr2089,avaConv,solar
AL,h5461,0.702269060721981,scr2089,avaConv,solar
AL,h5462,0.6265448896772642,scr2089,avaConv,solar
AL,h5463,0.4984996109631774,scr2089,avaConv,solar
AL,h5464,0.31372389014528634,scr2089,avaConv,solar
AL,h5465,0.16541739386099416,scr2089,avaConv,solar
AL,h5466,0.05339057858100674,scr2089,avaConv,solar
AL,h5467,0.02098424750225909,scr2089,avaConv,solar
AL,h5468,0.0,scr2089,avaConv,solar
AL,h5469,0.0,scr2089,avaConv,solar
AL,h5470,0.0,scr2089,avaConv,solar
AL,h5471,0.0,scr2089,avaConv,solar
AL,h5472,0.0,scr2089,avaConv,solar
AL,h5473,0.0,scr2089,avaConv,solar
AL,h5474,0.0,scr2089,avaConv,solar
AL,h5475,0.0,scr2089,avaConv,solar
AL,h5476,0.0,scr2089,avaConv,solar
AL,h5477,0.013822440022429721,scr2089,avaConv,solar
AL,h5478,0.07599272050568996,scr2089,avaConv,solar
AL,h5479,0.19158907368718578,scr2089,avaConv,solar
AL,h5480,0.3425731522225271,scr2089,avaConv,solar
AL,h5481,0.4846933124874075,scr2089,avaConv,solar
AL,h5482,0.6080813619463055,scr2089,avaConv,solar
AL,h5483,0.6965520513777057,scr2089,avaConv,solar
AL,h5484,0.7343497003032468,scr2089,avaConv,solar
AL,h5485,0.713441324827125,scr2089,avaConv,solar
AL,h5486,0.6355948431062174,scr2089,avaConv,solar
AL,h5487,0.5051137889853078,scr2089,avaConv,solar
AL,h5488,0.31726390931414156,scr2089,avaConv,solar
AL,h5489,0.16619447368999848,scr2089,avaConv,solar
AL,h5490,0.05311318784597792,scr2089,avaConv,solar
AL,h5491,0.020441409474152746,scr2089,avaConv,solar
AL,h5492,0.0,scr2089,avaConv,solar
AL,h5493,0.0,scr2089,avaConv,solar
AL,h5494,0.0,scr2089,avaConv,solar
AL,h5495,0.0,scr2089,avaConv,solar
AL,h5496,0.0,scr2089,avaConv,solar
AL,h5497,0.0,scr2089,avaConv,solar
AL,h5498,0.0,scr2089,avaConv,solar
AL,h5499,0.0,scr2089,avaConv,solar
AL,h5500,0.0,scr2089,avaConv,solar
AL,h5501,0.01245569424615674,scr2089,avaConv,solar
AL,h5502,0.07281662866070777,scr2089,avaConv,solar
AL,h5503,0.18622921102613793,scr2089,avaConv,solar
AL,h5504,0.335978922906755,scr2089,avaConv,solar
AL,h5505,0.47631021089441844,scr2089,avaConv,solar
AL,h5506,0.5972113778441782,scr2089,avaConv,solar
AL,h5507,0.6821482142924501,scr2089,avaConv,solar
AL,h5508,0.718120876149343,scr2089,avaConv,solar
AL,h5509,0.6963433124304422,scr2089,avaConv,solar
AL,h5510,0.6197719506776348,scr2089,avaConv,solar
AL,h5511,0.49086126547990905,scr2089,avaConv,solar
AL,h5512,0.306715806068441,scr2089,avaConv,solar
AL,h5513,0.16473637459283105,scr2089,avaConv,solar
AL,h5514,0.054992314354380845,scr2089,avaConv,solar
AL,h5515,0.023671319589597287,scr2089,avaConv,solar
AL,h5516,0.0,scr2089,avaConv,solar
AL,h5517,0.0,scr2089,avaConv,solar
AL,h5518,0.0,scr2089,avaConv,solar
AL,h5519,0.0,scr2089,avaConv,solar
AL,h5520,0.0,scr2089,avaConv,solar
AL,h5521,0.0,scr2089,avaConv,solar
AL,h5522,0.0,scr2089,avaConv,solar
AL,h5523,0.0,scr2089,avaConv,solar
AL,h5524,0.0,scr2089,avaConv,solar
AL,h5525,0.009763391468392252,scr2089,avaConv,solar
AL,h5526,0.06427446852372554,scr2089,avaConv,solar
AL,h5527,0.16999264199835992,scr2089,avaConv,solar
AL,h5528,0.3141061316972112,scr2089,avaConv,solar
AL,h5529,0.4506392544076196,scr2089,avaConv,solar
AL,h5530,0.5689601026736131,scr2089,avaConv,solar
AL,h5531,0.6533366504190845,scr2089,avaConv,solar
AL,h5532,0.6915864796378907,scr2089,avaConv,solar
AL,h5533,0.6740654617407423,scr2089,avaConv,solar
AL,h5534,0.6022816668846317,scr2089,avaConv,solar
AL,h5535,0.4778727066738097,scr2089,avaConv,solar
AL,h5536,0.29809200244009226,scr2089,avaConv,solar
AL,h5537,0.15838374414826956,scr2089,avaConv,solar
AL,h5538,0.05172636068397471,scr2089,avaConv,solar
AL,h5539,0.02181299627766169,scr2089,avaConv,solar
AL,h5540,0.0,scr2089,avaConv,solar
AL,h5541,0.0,scr2089,avaConv,solar
AL,h5542,0.0,scr2089,avaConv,solar
AL,h5543,0.0,scr2089,avaConv,solar
AL,h5544,0.0,scr2089,avaConv,solar
AL,h5545,0.0,scr2089,avaConv,solar
AL,h5546,0.0,scr2089,avaConv,solar
AL,h5547,0.0,scr2089,avaConv,solar
AL,h5548,0.0,scr2089,avaConv,solar
AL,h5549,0.01012237480975335,scr2089,avaConv,solar
AL,h5550,0.06571283272046774,scr2089,avaConv,solar
AL,h5551,0.1727801221768643,scr2089,avaConv,solar
AL,h5552,0.3180377250058848,scr2089,avaConv,solar
AL,h5553,0.4556173075788479,scr2089,avaConv,solar
AL,h5554,0.5748987270023246,scr2089,avaConv,solar
AL,h5555,0.6601381791323311,scr2089,avaConv,solar
AL,h5556,0.6986033877073523,scr2089,avaConv,solar
AL,h5557,0.6808791757155679,scr2089,avaConv,solar
AL,h5558,0.6085729378801206,scr2089,avaConv,solar
AL,h5559,0.4833640601113995,scr2089,avaConv,solar
AL,h5560,0.30078771080865174,scr2089,avaConv,solar
AL,h5561,0.15703355406464684,scr2089,avaConv,solar
AL,h5562,0.04917321334127986,scr2089,avaConv,solar
AL,h5563,0.01996899866244809,scr2089,avaConv,solar
AL,h5564,0.0,scr2089,avaConv,solar
AL,h5565,0.0,scr2089,avaConv,solar
AL,h5566,0.0,scr2089,avaConv,solar
AL,h5567,0.0,scr2089,avaConv,solar
AL,h5568,0.0,scr2089,avaConv,solar
AL,h5569,0.0,scr2089,avaConv,solar
AL,h5570,0.0,scr2089,avaConv,solar
AL,h5571,0.0,scr2089,avaConv,solar
AL,h5572,0.0,scr2089,avaConv,solar
AL,h5573,0.007685702342149636,scr2089,avaConv,solar
AL,h5574,0.05352424770194557,scr2089,avaConv,solar
AL,h5575,0.15724265413014898,scr2089,avaConv,solar
AL,h5576,0.3031873241802463,scr2089,avaConv,solar
