region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2086,avaConv,solar
AL,h0290,0.0,scr2086,avaConv,solar
AL,h0291,0.0,scr2086,avaConv,solar
AL,h0292,0.0,scr2086,avaConv,solar
AL,h0293,0.007016436291945547,scr2086,avaConv,solar
AL,h0294,0.03281761975184926,scr2086,avaConv,solar
AL,h0295,0.06457495752022376,scr2086,avaConv,solar
AL,h0296,0.09505553888387579,scr2086,avaConv,solar
AL,h0297,0.11467069520133119,scr2086,avaConv,solar
AL,h0298,0.14237368077962415,scr2086,avaConv,solar
AL,h0299,0.16331782364231662,scr2086,avaConv,solar
AL,h0300,0.16543390414808515,scr2086,avaConv,solar
AL,h0301,0.2661622927438055,scr2086,avaConv,solar
AL,h0302,0.3394484012699687,scr2086,avaConv,solar
AL,h0303,0.3741895202542512,scr2086,avaConv,solar
AL,h0304,0.22534055647885898,scr2086,avaConv,solar
AL,h0305,0.09159979359065737,scr2086,avaConv,solar
AL,h0306,0.023821918400018256,scr2086,avaConv,solar
AL,h0307,0.004487077683531258,scr2086,avaConv,solar
AL,h0308,0.003971640266068415,scr2086,avaConv,solar
AL,h0309,0.0,scr2086,avaConv,solar
AL,h0310,0.0,scr2086,avaConv,solar
AL,h0311,0.0,scr2086,avaConv,solar
AL,h0312,0.0,scr2086,avaConv,solar
AL,h0313,0.0,scr2086,avaConv,solar
AL,h0314,0.0,scr2086,avaConv,solar
AL,h0315,0.0,scr2086,avaConv,solar
AL,h0316,0.0008576364309063675,scr2086,avaConv,solar
AL,h0317,0.02808835653711937,scr2086,avaConv,solar
AL,h0318,0.10026333815169744,scr2086,avaConv,solar
AL,h0319,0.21577073871583935,scr2086,avaConv,solar
AL,h0320,0.35084255108799134,scr2086,avaConv,solar
AL,h0321,0.4838143567582987,scr2086,avaConv,solar
AL,h0322,0.6118082012413019,scr2086,avaConv,solar
AL,h0323,0.697809643099129,scr2086,avaConv,solar
AL,h0324,0.7319269875648656,scr2086,avaConv,solar
AL,h0325,0.6931341839004193,scr2086,avaConv,solar
AL,h0326,0.5904346807300215,scr2086,avaConv,solar
AL,h0327,0.43789006328202107,scr2086,avaConv,solar
AL,h0328,0.2564139258935357,scr2086,avaConv,solar
AL,h0329,0.10351789511868635,scr2086,avaConv,solar
AL,h0330,0.02936219408591151,scr2086,avaConv,solar
AL,h0331,0.006861050667398808,scr2086,avaConv,solar
AL,h0332,0.005827516320451778,scr2086,avaConv,solar
