region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2310,0.029572552614122564,scr2001,avaConv,solar
AL,h2311,0.0960843410895653,scr2001,avaConv,solar
AL,h2312,0.19999229974932042,scr2001,avaConv,solar
AL,h2313,0.2899288637684833,scr2001,avaConv,solar
AL,h2314,0.3389983217591967,scr2001,avaConv,solar
AL,h2315,0.37229131562088597,scr2001,avaConv,solar
AL,h2316,0.37172967006545793,scr2001,avaConv,solar
AL,h2317,0.36760728982672924,scr2001,avaConv,solar
AL,h2318,0.3129704224276356,scr2001,avaConv,solar
AL,h2319,0.2507653911933174,scr2001,avaConv,solar
AL,h2320,0.15164367168269116,scr2001,avaConv,solar
AL,h2321,0.07282016183618031,scr2001,avaConv,solar
AL,h2322,0.01686053100917151,scr2001,avaConv,solar
AL,h2323,0.003464267493165185,scr2001,avaConv,solar
AL,h2324,0.0,scr2001,avaConv,solar
AL,h2325,0.0,scr2001,avaConv,solar
AL,h2326,0.0,scr2001,avaConv,solar
AL,h2327,0.0,scr2001,avaConv,solar
AL,h2328,0.0,scr2001,avaConv,solar
AL,h2329,0.0,scr2001,avaConv,solar
AL,h2330,0.0,scr2001,avaConv,solar
AL,h2331,0.0,scr2001,avaConv,solar
AL,h2332,0.0,scr2001,avaConv,solar
AL,h2333,0.0,scr2001,avaConv,solar
AL,h2334,0.016335011853531606,scr2001,avaConv,solar
AL,h2335,0.06123145986131128,scr2001,avaConv,solar
AL,h2336,0.14186889729802396,scr2001,avaConv,solar
AL,h2337,0.2240857447308932,scr2001,avaConv,solar
AL,h2338,0.306145798118583,scr2001,avaConv,solar
AL,h2339,0.3594642120175145,scr2001,avaConv,solar
AL,h2340,0.4072984511282016,scr2001,avaConv,solar
AL,h2341,0.426508144721011,scr2001,avaConv,solar
AL,h2342,0.38787475897759993,scr2001,avaConv,solar
AL,h2343,0.3068905459611688,scr2001,avaConv,solar
AL,h2344,0.18199645201623563,scr2001,avaConv,solar
AL,h2345,0.09207581942436358,scr2001,avaConv,solar
AL,h2346,0.0267723073433915,scr2001,avaConv,solar
AL,h2347,0.005142946296269279,scr2001,avaConv,solar
AL,h2348,0.0,scr2001,avaConv,solar
AL,h2349,0.0,scr2001,avaConv,solar
AL,h2350,0.0,scr2001,avaConv,solar
AL,h2351,0.0,scr2001,avaConv,solar
AL,h2352,0.0,scr2001,avaConv,solar
AL,h2353,0.0,scr2001,avaConv,solar
AL,h2354,0.0,scr2001,avaConv,solar
AL,h2355,0.0,scr2001,avaConv,solar
AL,h2356,0.0,scr2001,avaConv,solar
AL,h2357,0.0001476914115453546,scr2001,avaConv,solar
AL,h2358,0.01849841323264878,scr2001,avaConv,solar
AL,h2359,0.06265886323849644,scr2001,avaConv,solar
AL,h2360,0.13345640680756152,scr2001,avaConv,solar
AL,h2361,0.20656811368045086,scr2001,avaConv,solar
AL,h2362,0.2604646226065272,scr2001,avaConv,solar
AL,h2363,0.30598867770298604,scr2001,avaConv,solar
AL,h2364,0.32359175426440256,scr2001,avaConv,solar
AL,h2365,0.3255060728344167,scr2001,avaConv,solar
AL,h2366,0.2845503113117072,scr2001,avaConv,solar
AL,h2367,0.22226313003979525,scr2001,avaConv,solar
AL,h2368,0.13335953436307565,scr2001,avaConv,solar
AL,h2369,0.06166140756660998,scr2001,avaConv,solar
AL,h2370,0.014774635611104118,scr2001,avaConv,solar
AL,h2371,0.002907356406377409,scr2001,avaConv,solar
AL,h2372,0.0,scr2001,avaConv,solar
AL,h2373,0.0,scr2001,avaConv,solar
AL,h2374,0.0,scr2001,avaConv,solar
AL,h2375,0.0,scr2001,avaConv,solar
AL,h2376,0.0,scr2001,avaConv,solar
AL,h2377,0.0,scr2001,avaConv,solar
AL,h2378,0.0,scr2001,avaConv,solar
AL,h2379,0.0,scr2001,avaConv,solar
AL,h2380,0.0,scr2001,avaConv,solar
AL,h2381,0.0004160037855262418,scr2001,avaConv,solar
AL,h2382,0.018937874704392413,scr2001,avaConv,solar
AL,h2383,0.06937396001829702,scr2001,avaConv,solar
AL,h2384,0.15555778771833653,scr2001,avaConv,solar
AL,h2385,0.25634816282703415,scr2001,avaConv,solar
AL,h2386,0.35424190072866957,scr2001,avaConv,solar
AL,h2387,0.4321624078928527,scr2001,avaConv,solar
AL,h2388,0.47420188417419545,scr2001,avaConv,solar
AL,h2389,0.46321021676318946,scr2001,avaConv,solar
AL,h2390,0.41249002462408324,scr2001,avaConv,solar
AL,h2391,0.32536261349851475,scr2001,avaConv,solar
AL,h2392,0.20437463950265666,scr2001,avaConv,solar
AL,h2393,0.09747647754334644,scr2001,avaConv,solar
AL,h2394,0.023970518359199722,scr2001,avaConv,solar
AL,h2395,0.0058088868158450045,scr2001,avaConv,solar
AL,h2396,0.0,scr2001,avaConv,solar
AL,h2397,0.0,scr2001,avaConv,solar
AL,h2398,0.0,scr2001,avaConv,solar
AL,h2399,0.0,scr2001,avaConv,solar
AL,h2400,0.0,scr2001,avaConv,solar
AL,h2401,0.0,scr2001,avaConv,solar
AL,h2402,0.0,scr2001,avaConv,solar
AL,h2403,0.0,scr2001,avaConv,solar
AL,h2404,0.0,scr2001,avaConv,solar
AL,h2405,0.0020801434888663797,scr2001,avaConv,solar
AL,h2406,0.041313459747154654,scr2001,avaConv,solar
AL,h2407,0.1346637880269438,scr2001,avaConv,solar
AL,h2408,0.2998302282664699,scr2001,avaConv,solar
AL,h2409,0.48273245961825745,scr2001,avaConv,solar
AL,h2410,0.6303847685529562,scr2001,avaConv,solar
AL,h2411,0.708774753938923,scr2001,avaConv,solar
AL,h2412,0.7168511365980729,scr2001,avaConv,solar
AL,h2413,0.6856681894409518,scr2001,avaConv,solar
AL,h2414,0.6095677999346696,scr2001,avaConv,solar
AL,h2415,0.4855062610657311,scr2001,avaConv,solar
AL,h2416,0.30731427826864627,scr2001,avaConv,solar
AL,h2417,0.15704885839788374,scr2001,avaConv,solar
AL,h2418,0.04992146150449738,scr2001,avaConv,solar
AL,h2419,0.016667162538835302,scr2001,avaConv,solar
AL,h2420,0.0,scr2001,avaConv,solar
AL,h2421,0.0,scr2001,avaConv,solar
AL,h2422,0.0,scr2001,avaConv,solar
AL,h2423,0.0,scr2001,avaConv,solar
AL,h2424,0.0,scr2001,avaConv,solar
AL,h2425,0.0,scr2001,avaConv,solar
AL,h2426,0.0,scr2001,avaConv,solar
AL,h2427,0.0,scr2001,avaConv,solar
AL,h2428,0.0,scr2001,avaConv,solar
AL,h2429,0.004042905772164952,scr2001,avaConv,solar
AL,h2430,0.055496639675916906,scr2001,avaConv,solar
AL,h2431,0.16102881608615136,scr2001,avaConv,solar
AL,h2432,0.33563281130511446,scr2001,avaConv,solar
AL,h2433,0.5104523183897524,scr2001,avaConv,solar
AL,h2434,0.6700538493976514,scr2001,avaConv,solar
AL,h2435,0.7742212912973525,scr2001,avaConv,solar
AL,h2436,0.8205409309797249,scr2001,avaConv,solar
AL,h2437,0.8009470719845526,scr2001,avaConv,solar
AL,h2438,0.7186810835027244,scr2001,avaConv,solar
AL,h2439,0.577174674170235,scr2001,avaConv,solar
AL,h2440,0.36662484772908766,scr2001,avaConv,solar
AL,h2441,0.19070412294449057,scr2001,avaConv,solar
AL,h2442,0.05873273747629463,scr2001,avaConv,solar
AL,h2443,0.021451491778022243,scr2001,avaConv,solar
AL,h2444,0.0,scr2001,avaConv,solar
AL,h2445,0.0,scr2001,avaConv,solar
AL,h2446,0.0,scr2001,avaConv,solar
AL,h2447,0.0,scr2001,avaConv,solar
AL,h2448,0.0,scr2001,avaConv,solar
AL,h2449,0.0,scr2001,avaConv,solar
AL,h2450,0.0,scr2001,avaConv,solar
AL,h2451,0.0,scr2001,avaConv,solar
AL,h2452,0.0,scr2001,avaConv,solar
AL,h2453,0.005301536437788316,scr2001,avaConv,solar
AL,h2454,0.06354462533900178,scr2001,avaConv,solar
AL,h2455,0.18173214730956347,scr2001,avaConv,solar
AL,h2456,0.35210984494599856,scr2001,avaConv,solar
AL,h2457,0.5154101488683164,scr2001,avaConv,solar
AL,h2458,0.6557945845570395,scr2001,avaConv,solar
AL,h2459,0.7581449443920837,scr2001,avaConv,solar
AL,h2460,0.8041361671026358,scr2001,avaConv,solar
AL,h2461,0.7868404163819878,scr2001,avaConv,solar
AL,h2462,0.7070203468933253,scr2001,avaConv,solar
AL,h2463,0.5682800861036332,scr2001,avaConv,solar
AL,h2464,0.36037216329686445,scr2001,avaConv,solar
AL,h2465,0.18802986693978155,scr2001,avaConv,solar
AL,h2466,0.058095119229578655,scr2001,avaConv,solar
AL,h2467,0.022009650628273536,scr2001,avaConv,solar
AL,h2468,0.0,scr2001,avaConv,solar
AL,h2469,0.0,scr2001,avaConv,solar
AL,h2470,0.0,scr2001,avaConv,solar
AL,h2471,0.0,scr2001,avaConv,solar
AL,h2472,0.0,scr2001,avaConv,solar
AL,h2473,0.0,scr2001,avaConv,solar
AL,h2474,0.0,scr2001,avaConv,solar
AL,h2475,0.0,scr2001,avaConv,solar
AL,h2476,0.0,scr2001,avaConv,solar
AL,h2477,0.0062255120821627895,scr2001,avaConv,solar
AL,h2478,0.06648122378525707,scr2001,avaConv,solar
AL,h2479,0.18666244369094745,scr2001,avaConv,solar
AL,h2480,0.3581999539778511,scr2001,avaConv,solar
AL,h2481,0.519513255466366,scr2001,avaConv,solar
AL,h2482,0.6575703859726192,scr2001,avaConv,solar
AL,h2483,0.7554058999457682,scr2001,avaConv,solar
AL,h2484,0.798019650912848,scr2001,avaConv,solar
AL,h2485,0.7564870753931546,scr2001,avaConv,solar
AL,h2486,0.6328859882814841,scr2001,avaConv,solar
AL,h2487,0.46383008835835465,scr2001,avaConv,solar
AL,h2488,0.2725746086368823,scr2001,avaConv,solar
AL,h2489,0.13795910153211882,scr2001,avaConv,solar
AL,h2490,0.04166892464707778,scr2001,avaConv,solar
AL,h2491,0.014723708944265675,scr2001,avaConv,solar
AL,h2492,0.0,scr2001,avaConv,solar
AL,h2493,0.0,scr2001,avaConv,solar
AL,h2494,0.0,scr2001,avaConv,solar
AL,h2495,0.0,scr2001,avaConv,solar
AL,h2496,0.0,scr2001,avaConv,solar
AL,h2497,0.0,scr2001,avaConv,solar
AL,h2498,0.0,scr2001,avaConv,solar
AL,h2499,0.0,scr2001,avaConv,solar
AL,h2500,0.0,scr2001,avaConv,solar
AL,h2501,0.004937341253719562,scr2001,avaConv,solar
AL,h2502,0.05324379514107518,scr2001,avaConv,solar
AL,h2503,0.14138804460228616,scr2001,avaConv,solar
AL,h2504,0.27471782678968265,scr2001,avaConv,solar
AL,h2505,0.3985661108452863,scr2001,avaConv,solar
AL,h2506,0.567316069416609,scr2001,avaConv,solar
AL,h2507,0.7062139550727039,scr2001,avaConv,solar
AL,h2508,0.8018032556706658,scr2001,avaConv,solar
AL,h2509,0.7853742589427963,scr2001,avaConv,solar
AL,h2510,0.7047491597675423,scr2001,avaConv,solar
AL,h2511,0.5649884600868464,scr2001,avaConv,solar
AL,h2512,0.35618567113618327,scr2001,avaConv,solar
AL,h2513,0.18706503060210286,scr2001,avaConv,solar
AL,h2514,0.058639039297628925,scr2001,avaConv,solar
AL,h2515,0.023833551140960415,scr2001,avaConv,solar
AL,h2516,0.0,scr2001,avaConv,solar
AL,h2517,0.0,scr2001,avaConv,solar
AL,h2518,0.0,scr2001,avaConv,solar
AL,h2519,0.0,scr2001,avaConv,solar
AL,h2520,0.0,scr2001,avaConv,solar
AL,h2521,0.0,scr2001,avaConv,solar
AL,h2522,0.0,scr2001,avaConv,solar
AL,h2523,0.0,scr2001,avaConv,solar
AL,h2524,0.0,scr2001,avaConv,solar
AL,h2525,0.008014660119492813,scr2001,avaConv,solar
AL,h2526,0.07097447148045896,scr2001,avaConv,solar
AL,h2527,0.19496655943794894,scr2001,avaConv,solar
AL,h2528,0.36881610485744354,scr2001,avaConv,solar
AL,h2529,0.533325245467857,scr2001,avaConv,solar
AL,h2530,0.6744043227739721,scr2001,avaConv,solar
AL,h2531,0.776308850172585,scr2001,avaConv,solar
AL,h2532,0.8185231267923836,scr2001,avaConv,solar
AL,h2533,0.7937857061194296,scr2001,avaConv,solar
AL,h2534,0.7034697961047548,scr2001,avaConv,solar
AL,h2535,0.5562042329020679,scr2001,avaConv,solar
AL,h2536,0.34475937167174353,scr2001,avaConv,solar
AL,h2537,0.17644666922017982,scr2001,avaConv,solar
AL,h2538,0.053039543267284855,scr2001,avaConv,solar
AL,h2539,0.021445633902089783,scr2001,avaConv,solar
AL,h2540,0.0,scr2001,avaConv,solar
AL,h2541,0.0,scr2001,avaConv,solar
AL,h2542,0.0,scr2001,avaConv,solar
AL,h2543,0.0,scr2001,avaConv,solar
AL,h2544,0.0,scr2001,avaConv,solar
AL,h2545,0.0,scr2001,avaConv,solar
AL,h2546,0.0,scr2001,avaConv,solar
AL,h2547,0.0,scr2001,avaConv,solar
AL,h2548,0.0,scr2001,avaConv,solar
AL,h2549,0.006339963647875989,scr2001,avaConv,solar
AL,h2550,0.061955880653755645,scr2001,avaConv,solar
AL,h2551,0.1755483171774492,scr2001,avaConv,solar
AL,h2552,0.34059413589240006,scr2001,avaConv,solar
AL,h2553,0.5045786112108656,scr2001,avaConv,solar
AL,h2554,0.6262263768438789,scr2001,avaConv,solar
AL,h2555,0.666749846565886,scr2001,avaConv,solar
AL,h2556,0.6283981875243319,scr2001,avaConv,solar
AL,h2557,0.5609883276906095,scr2001,avaConv,solar
AL,h2558,0.494285544732771,scr2001,avaConv,solar
AL,h2559,0.4143291386318659,scr2001,avaConv,solar
AL,h2560,0.26871205917680896,scr2001,avaConv,solar
AL,h2561,0.14115986411354128,scr2001,avaConv,solar
AL,h2562,0.03920644532818451,scr2001,avaConv,solar
AL,h2563,0.014899307986530611,scr2001,avaConv,solar
AL,h2564,0.0,scr2001,avaConv,solar
AL,h2565,0.0,scr2001,avaConv,solar
AL,h2566,0.0,scr2001,avaConv,solar
AL,h2567,0.0,scr2001,avaConv,solar
AL,h2568,0.0,scr2001,avaConv,solar
AL,h2569,0.0,scr2001,avaConv,solar
AL,h2570,0.0,scr2001,avaConv,solar
AL,h2571,0.0,scr2001,avaConv,solar
AL,h2572,0.0,scr2001,avaConv,solar
AL,h2573,0.0086036609379967,scr2001,avaConv,solar
AL,h2574,0.06982387854620584,scr2001,avaConv,solar
AL,h2575,0.19034629038229325,scr2001,avaConv,solar
AL,h2576,0.35161438447177223,scr2001,avaConv,solar
AL,h2577,0.4983010283975773,scr2001,avaConv,solar
AL,h2578,0.6254643539635257,scr2001,avaConv,solar
AL,h2579,0.7074221082978374,scr2001,avaConv,solar
AL,h2580,0.7371310302521372,scr2001,avaConv,solar
AL,h2581,0.693686712197973,scr2001,avaConv,solar
AL,h2582,0.6126958791436056,scr2001,avaConv,solar
AL,h2583,0.48872744036088683,scr2001,avaConv,solar
AL,h2584,0.3117803149356968,scr2001,avaConv,solar
AL,h2585,0.1684218986971413,scr2001,avaConv,solar
AL,h2586,0.0538284618415371,scr2001,avaConv,solar
AL,h2587,0.023711792541440804,scr2001,avaConv,solar
AL,h2588,0.0,scr2001,avaConv,solar
AL,h2589,0.0,scr2001,avaConv,solar
AL,h2590,0.0,scr2001,avaConv,solar
AL,h2591,0.0,scr2001,avaConv,solar
AL,h2592,0.0,scr2001,avaConv,solar
AL,h2593,0.0,scr2001,avaConv,solar
AL,h2594,0.0,scr2001,avaConv,solar
AL,h2595,0.0,scr2001,avaConv,solar
AL,h2596,0.0,scr2001,avaConv,solar
AL,h2597,0.008107834975919877,scr2001,avaConv,solar
AL,h2598,0.06399145762526486,scr2001,avaConv,solar
AL,h2599,0.17302633727290437,scr2001,avaConv,solar
AL,h2600,0.3277691438330255,scr2001,avaConv,solar
AL,h2601,0.48048289798194116,scr2001,avaConv,solar
AL,h2602,0.619637415228984,scr2001,avaConv,solar
AL,h2603,0.7244856629601985,scr2001,avaConv,solar
AL,h2604,0.7728718839608556,scr2001,avaConv,solar
AL,h2605,0.7445103734409046,scr2001,avaConv,solar
AL,h2606,0.6453745355423464,scr2001,avaConv,solar
AL,h2607,0.490517441175134,scr2001,avaConv,solar
AL,h2608,0.29252416135935067,scr2001,avaConv,solar
AL,h2609,0.144814687069766,scr2001,avaConv,solar
AL,h2610,0.041951353200277326,scr2001,avaConv,solar
AL,h2611,0.01777429536236651,scr2001,avaConv,solar
AL,h2612,0.0,scr2001,avaConv,solar
AL,h2613,0.0,scr2001,avaConv,solar
AL,h2614,0.0,scr2001,avaConv,solar
AL,h2615,0.0,scr2001,avaConv,solar
AL,h2616,0.0,scr2001,avaConv,solar
AL,h2617,0.0,scr2001,avaConv,solar
AL,h2618,0.0,scr2001,avaConv,solar
AL,h2619,0.0,scr2001,avaConv,solar
AL,h2620,0.0,scr2001,avaConv,solar
AL,h2621,0.007139679874460067,scr2001,avaConv,solar
AL,h2622,0.05694861977326997,scr2001,avaConv,solar
AL,h2623,0.15718252301477115,scr2001,avaConv,solar
AL,h2624,0.2975677514232816,scr2001,avaConv,solar
AL,h2625,0.40125202604511817,scr2001,avaConv,solar
AL,h2626,0.49337885134092074,scr2001,avaConv,solar
AL,h2627,0.5189041294901173,scr2001,avaConv,solar
AL,h2628,0.5384136331512148,scr2001,avaConv,solar
AL,h2629,0.4995940749684406,scr2001,avaConv,solar
AL,h2630,0.4527223821181041,scr2001,avaConv,solar
AL,h2631,0.36935935428175826,scr2001,avaConv,solar
AL,h2632,0.24041912691952053,scr2001,avaConv,solar
AL,h2633,0.1393493610494415,scr2001,avaConv,solar
AL,h2634,0.048939070349996706,scr2001,avaConv,solar
AL,h2635,0.022325303181645273,scr2001,avaConv,solar
AL,h2636,0.0,scr2001,avaConv,solar
AL,h2637,0.0,scr2001,avaConv,solar
AL,h2638,0.0,scr2001,avaConv,solar
AL,h2639,0.0,scr2001,avaConv,solar
AL,h2640,0.0,scr2001,avaConv,solar
AL,h2641,0.0,scr2001,avaConv,solar
AL,h2642,0.0,scr2001,avaConv,solar
AL,h2643,0.0,scr2001,avaConv,solar
AL,h2644,0.0,scr2001,avaConv,solar
AL,h2645,0.005870756136586122,scr2001,avaConv,solar
AL,h2646,0.052323685715583136,scr2001,avaConv,solar
AL,h2647,0.14714269973699556,scr2001,avaConv,solar
AL,h2648,0.2751063881617763,scr2001,avaConv,solar
AL,h2649,0.4129277356301813,scr2001,avaConv,solar
AL,h2650,0.5426089328175561,scr2001,avaConv,solar
AL,h2651,0.659326045267649,scr2001,avaConv,solar
AL,h2652,0.7171199178024562,scr2001,avaConv,solar
AL,h2653,0.7129877711167044,scr2001,avaConv,solar
AL,h2654,0.6403626288546009,scr2001,avaConv,solar
AL,h2655,0.5098001945332347,scr2001,avaConv,solar
AL,h2656,0.3148227984860798,scr2001,avaConv,solar
AL,h2657,0.16554114299867784,scr2001,avaConv,solar
AL,h2658,0.05296159597484222,scr2001,avaConv,solar
AL,h2659,0.024537846662422483,scr2001,avaConv,solar
AL,h2660,0.0,scr2001,avaConv,solar
AL,h2661,0.0,scr2001,avaConv,solar
AL,h2662,0.0,scr2001,avaConv,solar
AL,h2663,0.0,scr2001,avaConv,solar
AL,h2664,0.0,scr2001,avaConv,solar
AL,h2665,0.0,scr2001,avaConv,solar
AL,h2666,0.0,scr2001,avaConv,solar
AL,h2667,0.0,scr2001,avaConv,solar
AL,h2668,0.0,scr2001,avaConv,solar
AL,h2669,0.00378784354769132,scr2001,avaConv,solar
AL,h2670,0.0292027668401753,scr2001,avaConv,solar
AL,h2671,0.07979412793392854,scr2001,avaConv,solar
AL,h2672,0.16315448170634303,scr2001,avaConv,solar
AL,h2673,0.270590108722946,scr2001,avaConv,solar
AL,h2674,0.3793728262818743,scr2001,avaConv,solar
AL,h2675,0.47768503119422717,scr2001,avaConv,solar
AL,h2676,0.5183003967582683,scr2001,avaConv,solar
AL,h2677,0.5366171863804235,scr2001,avaConv,solar
AL,h2678,0.4938027976676419,scr2001,avaConv,solar
AL,h2679,0.428259628126421,scr2001,avaConv,solar
AL,h2680,0.2761020764060657,scr2001,avaConv,solar
AL,h2681,0.16081241217037115,scr2001,avaConv,solar
AL,h2682,0.052497261422481525,scr2001,avaConv,solar
AL,h2683,0.024873803037422672,scr2001,avaConv,solar
AL,h2684,0.0,scr2001,avaConv,solar
AL,h2685,0.0,scr2001,avaConv,solar
AL,h2686,0.0,scr2001,avaConv,solar
AL,h2687,0.0,scr2001,avaConv,solar
AL,h2688,0.0,scr2001,avaConv,solar
AL,h2689,0.0,scr2001,avaConv,solar
AL,h2690,0.0,scr2001,avaConv,solar
AL,h2691,0.0,scr2001,avaConv,solar
AL,h2692,0.0,scr2001,avaConv,solar
AL,h2693,0.0077761701526514035,scr2001,avaConv,solar
AL,h2694,0.060347455753122496,scr2001,avaConv,solar
AL,h2695,0.1547140886180585,scr2001,avaConv,solar
AL,h2696,0.2881248241108802,scr2001,avaConv,solar
AL,h2697,0.402523518319165,scr2001,avaConv,solar
AL,h2698,0.5017793997825991,scr2001,avaConv,solar
AL,h2699,0.5812947793505784,scr2001,avaConv,solar
