region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.501409506966865,scr2003,stInflow,reservoir
AT,h0050,1.279736114426467,scr2003,stInflow,reservoir
AT,h0051,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0052,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0053,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0054,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0055,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0056,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0057,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0058,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0059,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0060,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0061,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0062,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0063,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0064,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0065,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0066,1.0584484449925688,scr2003,stInflow,reservoir
AT,h0067,0.9035887888204537,scr2003,stInflow,reservoir
AT,h0068,0.7489958747221361,scr2003,stInflow,reservoir
AT,h0069,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0070,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0071,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0072,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0073,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0074,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0075,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0076,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0077,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0078,0.5947243832762219,scr2003,stInflow,reservoir
AT,h0079,0.5700034155337568,scr2003,stInflow,reservoir
AT,h0080,0.5452932005275262,scr2003,stInflow,reservoir
AT,h0081,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0082,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0083,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0084,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0085,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0086,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0087,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0088,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0089,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0090,0.5205942174475897,scr2003,stInflow,reservoir
AT,h0091,0.5648022073107266,scr2003,stInflow,reservoir
AT,h0092,0.609044968354864,scr2003,stInflow,reservoir
AT,h0093,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0094,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0095,0.6533200116078863,scr2003,stInflow,reservoir
AT,h0096,0.6533200116078863,scr2003,stInflow,reservoir
BG,h0049,0.1343042136187786,scr2003,stInflow,reservoir
BG,h0050,0.15274069414853017,scr2003,stInflow,reservoir
BG,h0051,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0052,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0053,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0054,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0055,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0056,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0057,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0058,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0059,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0060,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0061,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0062,0.17126798177616445,scr2003,stInflow,reservoir
BG,h0063,0.17126798177616445,scr2003,stInflow,reservoir
