region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.00012100741568029829,scr2096,avaConv,wind
AL,h5066,0.0,scr2096,avaConv,wind
AL,h5067,0.00013148743538600916,scr2096,avaConv,wind
AL,h5068,0.00046745965353989905,scr2096,avaConv,wind
AL,h5069,0.0019136349417210024,scr2096,avaConv,wind
AL,h5070,0.004299437836292736,scr2096,avaConv,wind
AL,h5071,0.007059162586169991,scr2096,avaConv,wind
AL,h5072,0.009297565958477451,scr2096,avaConv,wind
AL,h5073,0.010295769425613374,scr2096,avaConv,wind
AL,h5074,0.0100784331933532,scr2096,avaConv,wind
AL,h5075,0.00922794789561478,scr2096,avaConv,wind
AL,h5076,0.008436774124438964,scr2096,avaConv,wind
AL,h5077,0.007709952008003861,scr2096,avaConv,wind
AL,h5078,0.006123648607126404,scr2096,avaConv,wind
AL,h5079,0.003695964157812618,scr2096,avaConv,wind
AL,h5080,0.0017693015335791679,scr2096,avaConv,wind
AL,h5081,0.0006600266118543968,scr2096,avaConv,wind
AL,h5082,0.000590737487468639,scr2096,avaConv,wind
AL,h5083,0.00052643318854221,scr2096,avaConv,wind
AL,h5084,0.0004306737344790696,scr2096,avaConv,wind
AL,h5085,0.00028491987493132256,scr2096,avaConv,wind
AL,h5086,0.00013758242628514314,scr2096,avaConv,wind
AL,h5087,0.0,scr2096,avaConv,wind
AL,h5088,0.0,scr2096,avaConv,wind
AL,h5089,0.0,scr2096,avaConv,wind
AL,h5090,0.0,scr2096,avaConv,wind
AL,h5091,0.0,scr2096,avaConv,wind
AL,h5092,0.0,scr2096,avaConv,wind
AL,h5093,0.0,scr2096,avaConv,wind
AL,h5094,0.0,scr2096,avaConv,wind
AL,h5095,0.00013305533020051898,scr2096,avaConv,wind
AL,h5096,0.00013439756435578551,scr2096,avaConv,wind
AL,h5097,0.0,scr2096,avaConv,wind
AL,h5098,0.0,scr2096,avaConv,wind
AL,h5099,0.0,scr2096,avaConv,wind
AL,h5100,0.0,scr2096,avaConv,wind
AL,h5101,0.0,scr2096,avaConv,wind
AL,h5102,0.00013904331962586472,scr2096,avaConv,wind
AL,h5103,0.0003418867359812272,scr2096,avaConv,wind
AL,h5104,0.0006009473799138028,scr2096,avaConv,wind
AL,h5105,0.0013820807934142394,scr2096,avaConv,wind
AL,h5106,0.0024838634297373093,scr2096,avaConv,wind
AL,h5107,0.0033331914389648823,scr2096,avaConv,wind
AL,h5108,0.0034141866601318013,scr2096,avaConv,wind
AL,h5109,0.0029237473333643756,scr2096,avaConv,wind
AL,h5110,0.002085773035808755,scr2096,avaConv,wind
AL,h5111,0.0013672948730665522,scr2096,avaConv,wind
AL,h5112,0.0007791557252659158,scr2096,avaConv,wind
AL,h5113,0.0006593745144558444,scr2096,avaConv,wind
AL,h5114,0.0005426469457985826,scr2096,avaConv,wind
AL,h5115,0.0004286947567846905,scr2096,avaConv,wind
AL,h5116,0.00033707651102886713,scr2096,avaConv,wind
AL,h5117,0.0002736077194843112,scr2096,avaConv,wind
AL,h5118,0.00023766405997779216,scr2096,avaConv,wind
AL,h5119,0.0002333409621318105,scr2096,avaConv,wind
AL,h5120,0.00027350247720816205,scr2096,avaConv,wind
AL,h5121,0.0012135360372476942,scr2096,avaConv,wind
AL,h5122,0.0035283145735278444,scr2096,avaConv,wind
AL,h5123,0.008133899986122458,scr2096,avaConv,wind
AL,h5124,0.015902528133088793,scr2096,avaConv,wind
AL,h5125,0.028104183970305854,scr2096,avaConv,wind
AL,h5126,0.04628696619049073,scr2096,avaConv,wind
AL,h5127,0.06862232252876731,scr2096,avaConv,wind
AL,h5128,0.09024080080035424,scr2096,avaConv,wind
AL,h5129,0.10512231311541649,scr2096,avaConv,wind
AL,h5130,0.10878459780078237,scr2096,avaConv,wind
AL,h5131,0.10100118532315998,scr2096,avaConv,wind
AL,h5132,0.08529089472457918,scr2096,avaConv,wind
AL,h5133,0.06786257394999919,scr2096,avaConv,wind
