region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,0.3436409924046176,scr2096,stInflow,reservoir
AT,h5066,0.28842122691990774,scr2096,stInflow,reservoir
AT,h5067,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5068,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5069,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5070,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5071,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5072,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5073,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5074,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5075,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5076,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5077,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5078,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5079,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5080,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5081,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5082,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5083,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5084,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5085,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5086,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5087,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5088,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5089,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5090,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5091,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5092,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5093,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5094,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5095,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5096,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5097,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5098,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5099,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5100,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5101,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5102,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5103,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5104,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5105,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5106,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5107,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5108,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5109,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5110,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5111,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5112,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5113,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5114,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5115,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5116,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5117,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5118,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5119,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5120,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5121,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5122,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5123,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5124,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5125,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5126,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5127,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5128,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5129,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5130,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5131,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5132,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5133,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5134,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5135,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5136,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5137,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5138,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5139,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5140,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5141,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5142,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5143,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5144,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5145,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5146,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5147,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5148,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5149,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5150,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5151,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5152,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5153,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5154,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5155,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5156,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5157,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5158,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5159,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5160,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5161,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5162,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5163,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5164,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5165,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5166,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5167,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5168,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5169,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5170,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5171,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5172,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5173,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5174,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5175,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5176,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5177,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5178,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5179,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5180,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5181,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5182,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5183,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5184,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5185,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5186,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5187,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5188,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5189,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5190,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5191,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5192,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5193,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5194,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5195,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5196,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5197,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5198,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5199,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5200,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5201,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5202,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5203,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5204,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5205,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5206,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5207,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5208,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5209,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5210,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5211,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5212,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5213,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5214,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5215,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5216,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5217,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5218,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5219,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5220,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5221,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5222,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5223,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5224,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5225,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5226,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5227,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5228,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5229,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5230,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5231,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5232,0.23320252507406436,scr2096,stInflow,reservoir
AT,h5233,0.16636228497308247,scr2096,stInflow,reservoir
AT,h5234,0.09952480730474905,scr2096,stInflow,reservoir
AT,h5235,0.03269223624134092,scr2096,stInflow,reservoir
AT,h5236,0.03269223624134092,scr2096,stInflow,reservoir
AT,h5237,0.03269223624134092,scr2096,stInflow,reservoir
AT,h5238,0.03269223624134092,scr2096,stInflow,reservoir
