region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.23528722255569737,scr2087,avaConv,wind
AL,h0290,0.13186752607902263,scr2087,avaConv,wind
AL,h0291,0.04047636148176215,scr2087,avaConv,wind
AL,h0292,0.04298375362919179,scr2087,avaConv,wind
AL,h0293,0.043337338283734275,scr2087,avaConv,wind
AL,h0294,0.041439092087126046,scr2087,avaConv,wind
AL,h0295,0.0587779846135899,scr2087,avaConv,wind
AL,h0296,0.07346849694553838,scr2087,avaConv,wind
AL,h0297,0.08575702675951904,scr2087,avaConv,wind
AL,h0298,0.07579312231774311,scr2087,avaConv,wind
AL,h0299,0.07072034558901422,scr2087,avaConv,wind
AL,h0300,0.0719667318966923,scr2087,avaConv,wind
AL,h0301,0.09506585505438575,scr2087,avaConv,wind
AL,h0302,0.1237920558973344,scr2087,avaConv,wind
AL,h0303,0.15922228832976643,scr2087,avaConv,wind
AL,h0304,0.18185583422116675,scr2087,avaConv,wind
AL,h0305,0.20702730831844837,scr2087,avaConv,wind
AL,h0306,0.23249506594755337,scr2087,avaConv,wind
AL,h0307,0.20586092842658676,scr2087,avaConv,wind
AL,h0308,0.18033800345459736,scr2087,avaConv,wind
AL,h0309,0.15244138270319368,scr2087,avaConv,wind
AL,h0310,0.1701553171252078,scr2087,avaConv,wind
AL,h0311,0.18202338415592947,scr2087,avaConv,wind
AL,h0312,0.18988305521714374,scr2087,avaConv,wind
AL,h0313,0.1928988288549749,scr2087,avaConv,wind
AL,h0314,0.19223110797784942,scr2087,avaConv,wind
AL,h0315,0.18959884250745293,scr2087,avaConv,wind
AL,h0316,0.1871810914265048,scr2087,avaConv,wind
AL,h0317,0.18250625118694488,scr2087,avaConv,wind
AL,h0318,0.17218433064690233,scr2087,avaConv,wind
AL,h0319,0.1647383528931961,scr2087,avaConv,wind
AL,h0320,0.15583901449018192,scr2087,avaConv,wind
AL,h0321,0.14610484303821455,scr2087,avaConv,wind
AL,h0322,0.12834919740763992,scr2087,avaConv,wind
AL,h0323,0.1104685561163504,scr2087,avaConv,wind
AL,h0324,0.0971219890208372,scr2087,avaConv,wind
AL,h0325,0.10902800096578284,scr2087,avaConv,wind
AL,h0326,0.1329396348515477,scr2087,avaConv,wind
AL,h0327,0.16598101713155508,scr2087,avaConv,wind
AL,h0328,0.18162910709326918,scr2087,avaConv,wind
AL,h0329,0.18637487495041039,scr2087,avaConv,wind
AL,h0330,0.1762759381576287,scr2087,avaConv,wind
AL,h0331,0.1058489376975966,scr2087,avaConv,wind
AL,h0332,0.047938113790022406,scr2087,avaConv,wind
AL,h0333,0.008130194730381018,scr2087,avaConv,wind
AL,h0334,0.01815524893688496,scr2087,avaConv,wind
AL,h0335,0.0300283777128726,scr2087,avaConv,wind
AL,h0336,0.04206813037479777,scr2087,avaConv,wind
AT,h0289,0.19809170825675515,scr2087,avaConv,wind
AT,h0290,0.3267381420197446,scr2087,avaConv,wind
AT,h0291,0.45887905691352654,scr2087,avaConv,wind
AT,h0292,0.44685977150152967,scr2087,avaConv,wind
AT,h0293,0.41937517214889547,scr2087,avaConv,wind
AT,h0294,0.38404018478412344,scr2087,avaConv,wind
AT,h0295,0.2509140650089543,scr2087,avaConv,wind
