region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.9254086499046301,scr2087,stInflow,reservoir
AT,h0290,0.9254086499046301,scr2087,stInflow,reservoir
AT,h0291,0.9254086499046301,scr2087,stInflow,reservoir
AT,h0292,0.9254086499046301,scr2087,stInflow,reservoir
AT,h0293,0.9254086499046301,scr2087,stInflow,reservoir
AT,h0294,0.9254086499046301,scr2087,stInflow,reservoir
AT,h0295,0.8451743112070953,scr2087,stInflow,reservoir
AT,h0296,0.7649407352570664,scr2087,stInflow,reservoir
AT,h0297,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0298,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0299,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0300,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0301,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0302,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0303,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0304,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0305,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0306,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0307,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0308,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0309,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0310,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0311,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0312,0.6847080023224278,scr2087,stInflow,reservoir
AT,h0313,0.6089936002975266,scr2087,stInflow,reservoir
AT,h0314,0.533280141941414,scr2087,stInflow,reservoir
AT,h0315,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0316,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0317,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0318,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0319,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0320,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0321,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0322,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0323,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0324,0.45756776205848615,scr2087,stInflow,reservoir
AT,h0325,0.4244408983554411,scr2087,stInflow,reservoir
AT,h0326,0.3913142934369192,scr2087,stInflow,reservoir
AT,h0327,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0328,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0329,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0330,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0331,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0332,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0333,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0334,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0335,0.35818796925617563,scr2087,stInflow,reservoir
AT,h0336,0.35818796925617563,scr2087,stInflow,reservoir
BG,h0289,0.10607469819634315,scr2087,stInflow,reservoir
BG,h0290,0.10607469819634315,scr2087,stInflow,reservoir
