region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.052942323203653274,scr2003,avaConv,wind
AL,h0146,0.09440350972897953,scr2003,avaConv,wind
AL,h0147,0.14412419566361495,scr2003,avaConv,wind
AL,h0148,0.18056284967897052,scr2003,avaConv,wind
AL,h0149,0.21300089952337534,scr2003,avaConv,wind
AL,h0150,0.24146482105438266,scr2003,avaConv,wind
AL,h0151,0.3041616868033067,scr2003,avaConv,wind
AL,h0152,0.34462851138137923,scr2003,avaConv,wind
AL,h0153,0.3628647974683235,scr2003,avaConv,wind
AL,h0154,0.32220425281100673,scr2003,avaConv,wind
AL,h0155,0.28497091267236974,scr2003,avaConv,wind
AL,h0156,0.2562552011170514,scr2003,avaConv,wind
AL,h0157,0.22124441602988232,scr2003,avaConv,wind
AL,h0158,0.19227887539090385,scr2003,avaConv,wind
AL,h0159,0.16802232723112698,scr2003,avaConv,wind
AL,h0160,0.16386143933239558,scr2003,avaConv,wind
AL,h0161,0.16765661753027716,scr2003,avaConv,wind
AL,h0162,0.1785903241643654,scr2003,avaConv,wind
AL,h0163,0.2574836649201509,scr2003,avaConv,wind
AL,h0164,0.3383771787963885,scr2003,avaConv,wind
AL,h0165,0.4133323028977938,scr2003,avaConv,wind
AL,h0166,0.41309764925043874,scr2003,avaConv,wind
AL,h0167,0.4028467825830803,scr2003,avaConv,wind
AL,h0168,0.38652605199925993,scr2003,avaConv,wind
AL,h0169,0.24772128869942592,scr2003,avaConv,wind
AL,h0170,0.1198128384220626,scr2003,avaConv,wind
AL,h0171,0.011727666001745927,scr2003,avaConv,wind
AL,h0172,0.026445561275608494,scr2003,avaConv,wind
AL,h0173,0.05780503627373347,scr2003,avaConv,wind
AL,h0174,0.10733509442267174,scr2003,avaConv,wind
AL,h0175,0.21665569450348418,scr2003,avaConv,wind
AL,h0176,0.28841803729070337,scr2003,avaConv,wind
AL,h0177,0.3093220607048221,scr2003,avaConv,wind
AL,h0178,0.24378727602038439,scr2003,avaConv,wind
AL,h0179,0.1931425144552346,scr2003,avaConv,wind
AL,h0180,0.16959416452163162,scr2003,avaConv,wind
AL,h0181,0.3384343681043994,scr2003,avaConv,wind
