region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2008,avaConv,solar
al,h0002,0.0,scr2008,avaConv,solar
al,h0003,0.0,scr2008,avaConv,solar
al,h0004,0.0,scr2008,avaConv,solar
al,h0005,0.0,scr2008,avaConv,solar
al,h0006,0.0,scr2008,avaConv,solar
al,h0007,0.0,scr2008,avaConv,solar
al,h0008,0.015379548346857628,scr2008,avaConv,solar
al,h0009,0.04545833163116192,scr2008,avaConv,solar
al,h0010,0.08882467485396435,scr2008,avaConv,solar
al,h0011,0.12575627325499622,scr2008,avaConv,solar
al,h0012,0.15571964693964893,scr2008,avaConv,solar
al,h0013,0.17389621173624398,scr2008,avaConv,solar
al,h0014,0.16431501567236265,scr2008,avaConv,solar
al,h0015,0.13000212526463242,scr2008,avaConv,solar
al,h0016,0.07327395513691635,scr2008,avaConv,solar
al,h0017,0.02882526047395191,scr2008,avaConv,solar
al,h0018,0.00394119992033855,scr2008,avaConv,solar
al,h0019,0.0,scr2008,avaConv,solar
al,h0020,0.0,scr2008,avaConv,solar
al,h0021,0.0,scr2008,avaConv,solar
al,h0022,0.0,scr2008,avaConv,solar
al,h0023,0.0,scr2008,avaConv,solar
al,h0024,0.0,scr2008,avaConv,solar
al,h0025,0.0,scr2008,avaConv,solar
al,h0026,0.0,scr2008,avaConv,solar
al,h0027,0.0,scr2008,avaConv,solar
al,h0028,0.0,scr2008,avaConv,solar
al,h0029,0.0,scr2008,avaConv,solar
al,h0030,0.0,scr2008,avaConv,solar
al,h0031,0.0,scr2008,avaConv,solar
al,h0032,0.033510352407739565,scr2008,avaConv,solar
al,h0033,0.12038694923700219,scr2008,avaConv,solar
al,h0034,0.2579571509689273,scr2008,avaConv,solar
al,h0035,0.3839800357371476,scr2008,avaConv,solar
al,h0036,0.4687651247432525,scr2008,avaConv,solar
al,h0037,0.49729949552051594,scr2008,avaConv,solar
al,h0038,0.4590702637087265,scr2008,avaConv,solar
al,h0039,0.3546506584456917,scr2008,avaConv,solar
al,h0040,0.20019213678469597,scr2008,avaConv,solar
al,h0041,0.07640257750738048,scr2008,avaConv,solar
al,h0042,0.010421918519382584,scr2008,avaConv,solar
al,h0043,0.0,scr2008,avaConv,solar
al,h0044,0.0,scr2008,avaConv,solar
al,h0045,0.0,scr2008,avaConv,solar
al,h0046,0.0,scr2008,avaConv,solar
al,h0047,0.0,scr2008,avaConv,solar
al,h0048,0.0,scr2008,avaConv,solar
al,h0049,0.0,scr2008,avaConv,solar
al,h0050,0.0,scr2008,avaConv,solar
al,h0051,0.0,scr2008,avaConv,solar
al,h0052,0.0,scr2008,avaConv,solar
al,h0053,0.0,scr2008,avaConv,solar
al,h0054,0.0,scr2008,avaConv,solar
al,h0055,0.0,scr2008,avaConv,solar
al,h0056,0.04479143654648172,scr2008,avaConv,solar
al,h0057,0.15407789283018639,scr2008,avaConv,solar
al,h0058,0.3183893547694332,scr2008,avaConv,solar
al,h0059,0.45556804440605425,scr2008,avaConv,solar
al,h0060,0.5348171951026124,scr2008,avaConv,solar
al,h0061,0.5481315470944411,scr2008,avaConv,solar
al,h0062,0.4970423163842104,scr2008,avaConv,solar
al,h0063,0.38078754318119123,scr2008,avaConv,solar
