region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.8833707780322606,scr2008,effConv,heatpumpAir
AT,hh0002,2.8445418317555298,scr2008,effConv,heatpumpAir
AT,hh0003,2.8767839451549015,scr2008,effConv,heatpumpAir
AT,hh0004,3.023251782366872,scr2008,effConv,heatpumpAir
AT,hh0005,2.9036884851279394,scr2008,effConv,heatpumpAir
AT,hh0006,2.751460167673195,scr2008,effConv,heatpumpAir
AT,hh0007,2.655859756033749,scr2008,effConv,heatpumpAir
AT,hh0008,2.6250566629583463,scr2008,effConv,heatpumpAir
AT,hh0009,2.672371143965359,scr2008,effConv,heatpumpAir
AT,hh0010,2.87268141181939,scr2008,effConv,heatpumpAir
AT,hh0011,2.787171082031737,scr2008,effConv,heatpumpAir
AT,hh0012,2.6943301736535785,scr2008,effConv,heatpumpAir
AT,hh0013,2.6721295535836243,scr2008,effConv,heatpumpAir
AT,hh0014,2.672390909048534,scr2008,effConv,heatpumpAir
AT,hh0015,2.7651318103365297,scr2008,effConv,heatpumpAir
AT,hh0016,2.944552916522446,scr2008,effConv,heatpumpAir
AT,hh0017,2.8705406486652096,scr2008,effConv,heatpumpAir
AT,hh0018,2.7862592919949662,scr2008,effConv,heatpumpAir
AT,hh0019,2.7580335079827516,scr2008,effConv,heatpumpAir
AT,hh0020,2.745390104509678,scr2008,effConv,heatpumpAir
AT,hh0021,2.8171595795365905,scr2008,effConv,heatpumpAir
AT,hh0022,2.9917590374714838,scr2008,effConv,heatpumpAir
AT,hh0023,2.908468045632066,scr2008,effConv,heatpumpAir
AT,hh0024,2.804888685169812,scr2008,effConv,heatpumpAir
AT,hh0025,2.747986439365742,scr2008,effConv,heatpumpAir
AT,hh0026,2.728117770280805,scr2008,effConv,heatpumpAir
AT,hh0027,2.808651441596383,scr2008,effConv,heatpumpAir
AT,hh0028,2.9947743089225867,scr2008,effConv,heatpumpAir
AT,hh0029,2.982777502442948,scr2008,effConv,heatpumpAir
AT,hh0030,2.9453669173575756,scr2008,effConv,heatpumpAir
AT,hh0031,2.9454630032896967,scr2008,effConv,heatpumpAir
AT,hh0032,3.002303924945869,scr2008,effConv,heatpumpAir
AT,hh0033,3.1040252682317346,scr2008,effConv,heatpumpAir
AT,hh0034,3.2469640576188556,scr2008,effConv,heatpumpAir
AT,hh0035,3.2633197365579685,scr2008,effConv,heatpumpAir
AT,hh0036,3.2210866257149586,scr2008,effConv,heatpumpAir
AT,hh0037,3.122477652135073,scr2008,effConv,heatpumpAir
AT,hh0038,3.0420213649436736,scr2008,effConv,heatpumpAir
AT,hh0039,3.1309021967238877,scr2008,effConv,heatpumpAir
AT,hh0040,3.3409058428589447,scr2008,effConv,heatpumpAir
AT,hh0041,3.3555613297164597,scr2008,effConv,heatpumpAir
AT,hh0042,3.318700495506791,scr2008,effConv,heatpumpAir
AT,hh0043,3.4296599141150312,scr2008,effConv,heatpumpAir
AT,hh0044,3.5438834538816932,scr2008,effConv,heatpumpAir
AT,hh0045,3.5890091907177135,scr2008,effConv,heatpumpAir
AT,hh0046,3.6153839962452654,scr2008,effConv,heatpumpAir
AT,hh0047,3.312850925135526,scr2008,effConv,heatpumpAir
AT,hh0048,3.1880243756941633,scr2008,effConv,heatpumpAir
AT,hh0049,3.1147218969972297,scr2008,effConv,heatpumpAir
AT,hh0050,3.0605055714430653,scr2008,effConv,heatpumpAir
AT,hh0051,3.1263562827575644,scr2008,effConv,heatpumpAir
AT,hh0052,3.3374300137333437,scr2008,effConv,heatpumpAir
AT,hh0053,3.1937775107524677,scr2008,effConv,heatpumpAir
AT,hh0054,2.961835842771566,scr2008,effConv,heatpumpAir
AT,hh0055,2.9288502644176937,scr2008,effConv,heatpumpAir
AT,hh0056,2.979352064084383,scr2008,effConv,heatpumpAir
AT,hh0057,3.1663751119859196,scr2008,effConv,heatpumpAir
AT,hh0058,3.619460176343252,scr2008,effConv,heatpumpAir
AT,hh0059,3.4117189759974873,scr2008,effConv,heatpumpAir
AT,hh0060,3.1752051782163564,scr2008,effConv,heatpumpAir
AT,hh0061,3.1799564986360336,scr2008,effConv,heatpumpAir
AT,hh0062,3.3016578223524657,scr2008,effConv,heatpumpAir
AT,hh0063,3.35992295995404,scr2008,effConv,heatpumpAir
AT,hh0064,3.5377093480297956,scr2008,effConv,heatpumpAir
AT,hh0065,3.3502921455288623,scr2008,effConv,heatpumpAir
AT,hh0066,3.074203286149696,scr2008,effConv,heatpumpAir
AT,hh0067,2.9743582114969067,scr2008,effConv,heatpumpAir
AT,hh0068,2.975545205250219,scr2008,effConv,heatpumpAir
AT,hh0069,3.1749860841826774,scr2008,effConv,heatpumpAir
AT,hh0070,3.6277657206964857,scr2008,effConv,heatpumpAir
AT,hh0071,3.5110851240213634,scr2008,effConv,heatpumpAir
AT,hh0072,3.416474668158074,scr2008,effConv,heatpumpAir
AT,hh0073,3.4519050668680187,scr2008,effConv,heatpumpAir
AT,hh0074,3.4875854773927255,scr2008,effConv,heatpumpAir
AT,hh0075,3.5712319163219934,scr2008,effConv,heatpumpAir
AT,hh0076,3.5819891100411816,scr2008,effConv,heatpumpAir
AT,hh0077,3.566158687619228,scr2008,effConv,heatpumpAir
AT,hh0078,3.5510058184155313,scr2008,effConv,heatpumpAir
AT,hh0079,3.5249629218612464,scr2008,effConv,heatpumpAir
AT,hh0080,3.46397163370137,scr2008,effConv,heatpumpAir
AT,hh0081,3.50246359616111,scr2008,effConv,heatpumpAir
AT,hh0082,3.6917140733169824,scr2008,effConv,heatpumpAir
AT,hh0083,3.5626471048818384,scr2008,effConv,heatpumpAir
AT,hh0084,3.3659670686124787,scr2008,effConv,heatpumpAir
AT,hh0085,2.902219869437203,scr2008,effConv,heatpumpAir
AT,hh0086,2.6985483538566584,scr2008,effConv,heatpumpAir
