region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.07712272272949235,scr2008,avaConv,runOfRiver
al,h0002,0.07712272272949235,scr2008,avaConv,runOfRiver
al,h0003,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0004,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0005,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0006,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0007,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0008,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0009,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0010,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0011,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0012,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0013,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0014,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0015,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0016,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0017,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0018,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0019,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0020,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0021,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0022,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0023,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0024,0.07712272272949236,scr2008,avaConv,runOfRiver
al,h0025,0.07547200887361558,scr2008,avaConv,runOfRiver
al,h0026,0.07382914680305996,scr2008,avaConv,runOfRiver
al,h0027,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0028,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0029,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0030,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0031,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0032,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0033,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0034,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0035,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0036,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0037,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0038,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0039,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0040,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0041,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0042,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0043,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0044,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0045,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0046,0.0721942571192897,scr2008,avaConv,runOfRiver
al,h0047,0.0721942571192897,scr2008,avaConv,runOfRiver
