region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.1314862895001663,scr2008,stInflow,reservoir
al,h0002,1.1314862895001663,scr2008,stInflow,reservoir
al,h0003,1.1314862895001663,scr2008,stInflow,reservoir
al,h0004,1.1314862895001663,scr2008,stInflow,reservoir
al,h0005,1.1314862895001663,scr2008,stInflow,reservoir
al,h0006,1.1314862895001663,scr2008,stInflow,reservoir
al,h0007,1.1314862895001663,scr2008,stInflow,reservoir
al,h0008,1.1314862895001663,scr2008,stInflow,reservoir
al,h0009,1.1314862895001663,scr2008,stInflow,reservoir
al,h0010,1.1314862895001663,scr2008,stInflow,reservoir
al,h0011,1.1314862895001663,scr2008,stInflow,reservoir
al,h0012,1.1314862895001663,scr2008,stInflow,reservoir
al,h0013,1.1314862895001663,scr2008,stInflow,reservoir
al,h0014,1.1314862895001663,scr2008,stInflow,reservoir
al,h0015,1.1314862895001663,scr2008,stInflow,reservoir
al,h0016,1.1314862895001663,scr2008,stInflow,reservoir
al,h0017,1.1314862895001663,scr2008,stInflow,reservoir
al,h0018,1.1314862895001663,scr2008,stInflow,reservoir
al,h0019,1.1314862895001663,scr2008,stInflow,reservoir
al,h0020,1.1314862895001663,scr2008,stInflow,reservoir
al,h0021,1.1314862895001663,scr2008,stInflow,reservoir
al,h0022,1.1314862895001663,scr2008,stInflow,reservoir
al,h0023,1.1314862895001663,scr2008,stInflow,reservoir
al,h0024,1.1314862895001663,scr2008,stInflow,reservoir
al,h0025,1.1314862895001663,scr2008,stInflow,reservoir
al,h0026,1.1314862895001663,scr2008,stInflow,reservoir
al,h0027,1.1314862895001663,scr2008,stInflow,reservoir
al,h0028,1.1314862895001663,scr2008,stInflow,reservoir
al,h0029,1.1314862895001663,scr2008,stInflow,reservoir
al,h0030,1.1314862895001663,scr2008,stInflow,reservoir
al,h0031,1.1314862895001663,scr2008,stInflow,reservoir
al,h0032,1.1314862895001663,scr2008,stInflow,reservoir
al,h0033,1.1314862895001663,scr2008,stInflow,reservoir
al,h0034,1.1314862895001663,scr2008,stInflow,reservoir
al,h0035,1.1314862895001663,scr2008,stInflow,reservoir
al,h0036,1.1314862895001663,scr2008,stInflow,reservoir
al,h0037,1.1314862895001663,scr2008,stInflow,reservoir
al,h0038,1.1314862895001663,scr2008,stInflow,reservoir
al,h0039,1.1314862895001663,scr2008,stInflow,reservoir
al,h0040,1.1314862895001663,scr2008,stInflow,reservoir
al,h0041,1.1314862895001663,scr2008,stInflow,reservoir
al,h0042,1.1314862895001663,scr2008,stInflow,reservoir
al,h0043,1.1314862895001663,scr2008,stInflow,reservoir
al,h0044,1.1314862895001663,scr2008,stInflow,reservoir
al,h0045,1.1314862895001663,scr2008,stInflow,reservoir
