region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0038,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0039,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0040,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0041,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0042,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0043,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0044,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0045,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0046,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0047,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0048,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0049,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0050,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0051,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0052,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0053,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0054,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0055,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0056,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0057,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0058,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0059,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0060,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0061,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0062,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0063,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0064,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0065,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0066,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0067,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0068,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0069,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0070,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0071,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0072,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0073,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0074,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0075,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0076,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0077,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0078,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0079,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0080,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0081,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0082,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0083,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0084,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0085,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0086,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0087,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0088,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0089,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0090,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0091,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0092,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0093,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0094,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0095,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0096,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0097,0.2816836028633086,scr2008,avaStIn,bevFrtRoadLight
AT,h0098,0.38468089375433834,scr2008,avaStIn,bevFrtRoadLight
AT,h0099,0.5094286294674082,scr2008,avaStIn,bevFrtRoadLight
AT,h0100,0.5705738851559302,scr2008,avaStIn,bevFrtRoadLight
AT,h0101,0.6111904385655085,scr2008,avaStIn,bevFrtRoadLight
AT,h0102,0.6233416528206874,scr2008,avaStIn,bevFrtRoadLight
AT,h0103,0.6163316375383944,scr2008,avaStIn,bevFrtRoadLight
AT,h0104,0.5948540863613416,scr2008,avaStIn,bevFrtRoadLight
AT,h0105,0.569023487823767,scr2008,avaStIn,bevFrtRoadLight
AT,h0106,0.5432535474242486,scr2008,avaStIn,bevFrtRoadLight
AT,h0107,0.5203400726261748,scr2008,avaStIn,bevFrtRoadLight
AT,h0108,0.4944560534755633,scr2008,avaStIn,bevFrtRoadLight
AT,h0109,0.4618675613644886,scr2008,avaStIn,bevFrtRoadLight
AT,h0110,0.4183024702899757,scr2008,avaStIn,bevFrtRoadLight
AT,h0111,0.3619425374959566,scr2008,avaStIn,bevFrtRoadLight
AT,h0112,0.30249543270995427,scr2008,avaStIn,bevFrtRoadLight
AT,h0113,0.2588146820366214,scr2008,avaStIn,bevFrtRoadLight
AT,h0114,0.2601753308847691,scr2008,avaStIn,bevFrtRoadLight
AT,h0115,0.3007833455421671,scr2008,avaStIn,bevFrtRoadLight
AT,h0116,0.3618134277086842,scr2008,avaStIn,bevFrtRoadLight
AT,h0117,0.4091868463457584,scr2008,avaStIn,bevFrtRoadLight
AT,h0118,0.424329437187261,scr2008,avaStIn,bevFrtRoadLight
AT,h0119,0.4085064166928275,scr2008,avaStIn,bevFrtRoadLight
AT,h0120,0.3875531616119996,scr2008,avaStIn,bevFrtRoadLight
AT,h0121,0.3957188006146507,scr2008,avaStIn,bevFrtRoadLight
AT,h0122,0.4413236059090766,scr2008,avaStIn,bevFrtRoadLight
AT,h0123,0.5094286294674082,scr2008,avaStIn,bevFrtRoadLight
AT,h0124,0.5705738851559302,scr2008,avaStIn,bevFrtRoadLight
AT,h0125,0.6111904385655085,scr2008,avaStIn,bevFrtRoadLight
AT,h0126,0.6233416528206874,scr2008,avaStIn,bevFrtRoadLight
AT,h0127,0.6163316375383944,scr2008,avaStIn,bevFrtRoadLight
AT,h0128,0.5948540863613416,scr2008,avaStIn,bevFrtRoadLight
AT,h0129,0.569023487823767,scr2008,avaStIn,bevFrtRoadLight
AT,h0130,0.5432535474242486,scr2008,avaStIn,bevFrtRoadLight
AT,h0131,0.5203400726261748,scr2008,avaStIn,bevFrtRoadLight
AT,h0132,0.4944560534755633,scr2008,avaStIn,bevFrtRoadLight
AT,h0133,0.4618675613644886,scr2008,avaStIn,bevFrtRoadLight
AT,h0134,0.4183024702899757,scr2008,avaStIn,bevFrtRoadLight
AT,h0135,0.3619425374959566,scr2008,avaStIn,bevFrtRoadLight
AT,h0136,0.30249543270995427,scr2008,avaStIn,bevFrtRoadLight
AT,h0137,0.2588146820366214,scr2008,avaStIn,bevFrtRoadLight
AT,h0138,0.2601753308847691,scr2008,avaStIn,bevFrtRoadLight
AT,h0139,0.3007833455421671,scr2008,avaStIn,bevFrtRoadLight
AT,h0140,0.3618134277086842,scr2008,avaStIn,bevFrtRoadLight
AT,h0141,0.4091868463457584,scr2008,avaStIn,bevFrtRoadLight
AT,h0142,0.424329437187261,scr2008,avaStIn,bevFrtRoadLight
AT,h0143,0.4085064166928275,scr2008,avaStIn,bevFrtRoadLight
AT,h0144,0.3875531616119996,scr2008,avaStIn,bevFrtRoadLight
AT,h0145,0.35626452652655893,scr2008,avaStIn,bevFrtRoadLight
AT,h0146,0.37802087147403973,scr2008,avaStIn,bevFrtRoadLight
AT,h0147,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0148,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0149,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0150,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0151,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0152,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0153,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0154,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0155,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0156,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0157,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0158,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0159,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0160,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0161,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0162,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0163,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0164,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0165,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0166,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0167,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0168,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0169,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0170,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0171,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0172,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0173,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0174,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0175,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0176,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0177,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0178,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0179,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0180,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0181,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0182,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0183,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0184,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0185,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0186,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0187,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0188,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0189,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0190,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0191,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0192,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0193,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0194,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0195,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0196,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0197,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0198,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0199,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0200,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0201,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0202,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0203,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0204,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0205,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0206,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0207,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0208,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0209,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0210,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0211,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0212,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0213,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0214,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0215,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0216,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0217,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0218,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0219,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0220,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0221,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0222,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0223,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0224,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0225,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0226,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0227,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0228,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0229,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0230,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0231,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0232,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0233,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0234,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0235,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0236,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0237,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0238,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0239,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0240,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0241,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0242,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0243,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0244,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0245,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0246,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0247,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0248,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0249,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0250,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0251,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0252,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0253,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0254,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0255,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0256,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0257,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0258,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0259,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0260,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0261,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0262,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0263,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0264,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0265,0.2373373776763582,scr2008,avaStIn,bevFrtRoadLight
AT,h0266,0.31790318722834876,scr2008,avaStIn,bevFrtRoadLight
AT,h0267,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0268,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0269,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0270,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0271,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0272,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0273,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0274,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0275,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0276,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0277,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0278,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0279,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0280,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0281,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0282,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0283,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0284,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0285,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0286,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0287,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0288,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0289,0.2816836028633086,scr2008,avaStIn,bevFrtRoadLight
AT,h0290,0.38468089375433834,scr2008,avaStIn,bevFrtRoadLight
AT,h0291,0.5094286294674082,scr2008,avaStIn,bevFrtRoadLight
AT,h0292,0.5705738851559302,scr2008,avaStIn,bevFrtRoadLight
AT,h0293,0.6111904385655085,scr2008,avaStIn,bevFrtRoadLight
AT,h0294,0.6233416528206874,scr2008,avaStIn,bevFrtRoadLight
AT,h0295,0.6163316375383944,scr2008,avaStIn,bevFrtRoadLight
AT,h0296,0.5948540863613416,scr2008,avaStIn,bevFrtRoadLight
AT,h0297,0.569023487823767,scr2008,avaStIn,bevFrtRoadLight
AT,h0298,0.5432535474242486,scr2008,avaStIn,bevFrtRoadLight
AT,h0299,0.5203400726261748,scr2008,avaStIn,bevFrtRoadLight
AT,h0300,0.4944560534755633,scr2008,avaStIn,bevFrtRoadLight
AT,h0301,0.4618675613644886,scr2008,avaStIn,bevFrtRoadLight
AT,h0302,0.4183024702899757,scr2008,avaStIn,bevFrtRoadLight
AT,h0303,0.3619425374959566,scr2008,avaStIn,bevFrtRoadLight
AT,h0304,0.30249543270995427,scr2008,avaStIn,bevFrtRoadLight
AT,h0305,0.2588146820366214,scr2008,avaStIn,bevFrtRoadLight
AT,h0306,0.2601753308847691,scr2008,avaStIn,bevFrtRoadLight
AT,h0307,0.3007833455421671,scr2008,avaStIn,bevFrtRoadLight
AT,h0308,0.3618134277086842,scr2008,avaStIn,bevFrtRoadLight
AT,h0309,0.4091868463457584,scr2008,avaStIn,bevFrtRoadLight
AT,h0310,0.424329437187261,scr2008,avaStIn,bevFrtRoadLight
AT,h0311,0.4085064166928275,scr2008,avaStIn,bevFrtRoadLight
AT,h0312,0.3875531616119996,scr2008,avaStIn,bevFrtRoadLight
AT,h0313,0.35626452652655893,scr2008,avaStIn,bevFrtRoadLight
AT,h0314,0.37802087147403973,scr2008,avaStIn,bevFrtRoadLight
AT,h0315,0.4366102444404202,scr2008,avaStIn,bevFrtRoadLight
AT,h0316,0.5365470434745298,scr2008,avaStIn,bevFrtRoadLight
AT,h0317,0.605196796293366,scr2008,avaStIn,bevFrtRoadLight
AT,h0318,0.6377579976872627,scr2008,avaStIn,bevFrtRoadLight
AT,h0319,0.6430641333672854,scr2008,avaStIn,bevFrtRoadLight
AT,h0320,0.6285943194788183,scr2008,avaStIn,bevFrtRoadLight
AT,h0321,0.6073868612210783,scr2008,avaStIn,bevFrtRoadLight
AT,h0322,0.5807037796898856,scr2008,avaStIn,bevFrtRoadLight
AT,h0323,0.5538938412300192,scr2008,avaStIn,bevFrtRoadLight
AT,h0324,0.5216722687886816,scr2008,avaStIn,bevFrtRoadLight
AT,h0325,0.48176326439377126,scr2008,avaStIn,bevFrtRoadLight
AT,h0326,0.4340752446654512,scr2008,avaStIn,bevFrtRoadLight
AT,h0327,0.3737342330292631,scr2008,avaStIn,bevFrtRoadLight
AT,h0328,0.3132626247326964,scr2008,avaStIn,bevFrtRoadLight
AT,h0329,0.2690366990363442,scr2008,avaStIn,bevFrtRoadLight
AT,h0330,0.2643423143003928,scr2008,avaStIn,bevFrtRoadLight
AT,h0331,0.29564927732339163,scr2008,avaStIn,bevFrtRoadLight
AT,h0332,0.3408853309719384,scr2008,avaStIn,bevFrtRoadLight
AT,h0333,0.36749997064060047,scr2008,avaStIn,bevFrtRoadLight
AT,h0334,0.35408379765064457,scr2008,avaStIn,bevFrtRoadLight
AT,h0335,0.2959874906348765,scr2008,avaStIn,bevFrtRoadLight
AT,h0336,0.23362074369211772,scr2008,avaStIn,bevFrtRoadLight
AT,h0337,0.3086837133146054,scr2008,avaStIn,bevFrtRoadLight
AT,h0338,0.40746670884177016,scr2008,avaStIn,bevFrtRoadLight
AT,h0339,0.502909972153548,scr2008,avaStIn,bevFrtRoadLight
AT,h0340,0.501083051810987,scr2008,avaStIn,bevFrtRoadLight
AT,h0341,0.5016923159119703,scr2008,avaStIn,bevFrtRoadLight
AT,h0342,0.5037405899846142,scr2008,avaStIn,bevFrtRoadLight
AT,h0343,0.5065559969013061,scr2008,avaStIn,bevFrtRoadLight
AT,h0344,0.5071160040035745,scr2008,avaStIn,bevFrtRoadLight
AT,h0345,0.5060074196210093,scr2008,avaStIn,bevFrtRoadLight
AT,h0346,0.5046875380209604,scr2008,avaStIn,bevFrtRoadLight
AT,h0347,0.4987604896621384,scr2008,avaStIn,bevFrtRoadLight
AT,h0348,0.4856486775380989,scr2008,avaStIn,bevFrtRoadLight
AT,h0349,0.4732011232800798,scr2008,avaStIn,bevFrtRoadLight
AT,h0350,0.4580086569467987,scr2008,avaStIn,bevFrtRoadLight
AT,h0351,0.4395464899897441,scr2008,avaStIn,bevFrtRoadLight
AT,h0352,0.40920090096616,scr2008,avaStIn,bevFrtRoadLight
AT,h0353,0.37528719711230996,scr2008,avaStIn,bevFrtRoadLight
AT,h0354,0.3484553655453204,scr2008,avaStIn,bevFrtRoadLight
AT,h0355,0.34052154615746844,scr2008,avaStIn,bevFrtRoadLight
AT,h0356,0.3618236982989359,scr2008,avaStIn,bevFrtRoadLight
AT,h0357,0.40381242958106756,scr2008,avaStIn,bevFrtRoadLight
AT,h0358,0.4506823447024567,scr2008,avaStIn,bevFrtRoadLight
AT,h0359,0.4874743310903875,scr2008,avaStIn,bevFrtRoadLight
AT,h0360,0.5103196802060997,scr2008,avaStIn,bevFrtRoadLight
AT,h0361,0.5141536076994645,scr2008,avaStIn,bevFrtRoadLight
AT,h0362,0.5100869544182417,scr2008,avaStIn,bevFrtRoadLight
AT,h0363,0.502909972153548,scr2008,avaStIn,bevFrtRoadLight
AT,h0364,0.501083051810987,scr2008,avaStIn,bevFrtRoadLight
AT,h0365,0.5016923159119703,scr2008,avaStIn,bevFrtRoadLight
AT,h0366,0.5037405899846142,scr2008,avaStIn,bevFrtRoadLight
AT,h0367,0.5065559969013061,scr2008,avaStIn,bevFrtRoadLight
