region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,4.0463054589379235,scr1987,effConv,heatpumpAir
AT,hh0086,4.056655692271475,scr1987,effConv,heatpumpAir
AT,hh0087,4.059999999999998,scr1987,effConv,heatpumpAir
AT,hh0088,4.059999999999998,scr1987,effConv,heatpumpAir
AT,hh0089,4.058416284415294,scr1987,effConv,heatpumpAir
AT,hh0090,4.05286803725418,scr1987,effConv,heatpumpAir
AT,hh0091,4.051057301217039,scr1987,effConv,heatpumpAir
AT,hh0092,4.053838540851655,scr1987,effConv,heatpumpAir
AT,hh0093,4.054542689445999,scr1987,effConv,heatpumpAir
AT,hh0094,4.044669539547645,scr1987,effConv,heatpumpAir
AT,hh0095,4.049785214460236,scr1987,effConv,heatpumpAir
AT,hh0096,4.052251625528963,scr1987,effConv,heatpumpAir
AT,hh0097,4.016457199661949,scr1987,effConv,heatpumpAir
AT,hh0098,4.00951851351539,scr1987,effConv,heatpumpAir
AT,hh0099,4.047830727446976,scr1987,effConv,heatpumpAir
AT,hh0100,4.0584160297889875,scr1987,effConv,heatpumpAir
AT,hh0101,4.044377219709723,scr1987,effConv,heatpumpAir
AT,hh0102,3.892731758220191,scr1987,effConv,heatpumpAir
AT,hh0103,3.931111832104416,scr1987,effConv,heatpumpAir
AT,hh0104,4.000000032643077,scr1987,effConv,heatpumpAir
AT,hh0105,4.051695454537057,scr1987,effConv,heatpumpAir
AT,hh0106,4.059999999999998,scr1987,effConv,heatpumpAir
AT,hh0107,4.059824049597069,scr1987,effConv,heatpumpAir
AT,hh0108,4.05225139323051,scr1987,effConv,heatpumpAir
AT,hh0109,4.041850051966,scr1987,effConv,heatpumpAir
AT,hh0110,4.038089659955818,scr1987,effConv,heatpumpAir
AT,hh0111,4.048818512928495,scr1987,effConv,heatpumpAir
AT,hh0112,4.059648099194142,scr1987,effConv,heatpumpAir
AT,hh0113,4.059296175253546,scr1987,effConv,heatpumpAir
AT,hh0114,4.0511934406965215,scr1987,effConv,heatpumpAir
AT,hh0115,4.02465523242963,scr1987,effConv,heatpumpAir
AT,hh0116,4.027009312169506,scr1987,effConv,heatpumpAir
AT,hh0117,4.050060090701225,scr1987,effConv,heatpumpAir
AT,hh0118,4.059472125656474,scr1987,effConv,heatpumpAir
AT,hh0119,4.058416238138228,scr1987,effConv,heatpumpAir
AT,hh0120,4.053308440420503,scr1987,effConv,heatpumpAir
AT,hh0121,4.037051480742141,scr1987,effConv,heatpumpAir
AT,hh0122,4.0412872200422845,scr1987,effConv,heatpumpAir
AT,hh0123,4.059472079379408,scr1987,effConv,heatpumpAir
AT,hh0124,4.054542388018216,scr1987,effConv,heatpumpAir
AT,hh0125,3.9792771090542978,scr1987,effConv,heatpumpAir
AT,hh0126,3.789379019254433,scr1987,effConv,heatpumpAir
BE,hh0085,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0086,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0087,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0088,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0089,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0090,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0091,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0092,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0093,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0094,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0095,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0096,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0097,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0098,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0099,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0100,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0101,4.05928637886798,scr1987,effConv,heatpumpAir
BE,hh0102,4.034937073140196,scr1987,effConv,heatpumpAir
BE,hh0103,4.049267840073502,scr1987,effConv,heatpumpAir
BE,hh0104,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0105,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0106,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0107,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0108,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0109,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0110,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0111,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0112,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0113,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0114,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0115,4.055716254819837,scr1987,effConv,heatpumpAir
BE,hh0116,4.05500313886366,scr1987,effConv,heatpumpAir
BE,hh0117,4.058572253331892,scr1987,effConv,heatpumpAir
BE,hh0118,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0119,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0120,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0121,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0122,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0123,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0124,4.059999999999999,scr1987,effConv,heatpumpAir
BE,hh0125,4.047116306493853,scr1987,effConv,heatpumpAir
BE,hh0126,3.9016464523523853,scr1987,effConv,heatpumpAir
BG,hh0085,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0086,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0087,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0088,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0089,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0090,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0091,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0092,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0093,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0094,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0095,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0096,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0097,4.057743049134988,scr1987,effConv,heatpumpAir
BG,hh0098,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0099,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0100,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0101,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0102,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0103,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0104,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0105,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0106,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0107,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0108,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0109,4.04116092911503,scr1987,effConv,heatpumpAir
BG,hh0110,4.056235927577436,scr1987,effConv,heatpumpAir
BG,hh0111,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0112,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0113,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0114,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0115,4.0471973370843415,scr1987,effConv,heatpumpAir
BG,hh0116,4.0569894889258435,scr1987,effConv,heatpumpAir
BG,hh0117,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0118,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0119,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0120,4.058495366089992,scr1987,effConv,heatpumpAir
BG,hh0121,4.057743049134988,scr1987,effConv,heatpumpAir
BG,hh0122,4.059247683044996,scr1987,effConv,heatpumpAir
BG,hh0123,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0124,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0125,4.059999999999999,scr1987,effConv,heatpumpAir
BG,hh0126,4.059999999999999,scr1987,effConv,heatpumpAir
CH,hh0085,3.973345708101988,scr1987,effConv,heatpumpAir
CH,hh0086,4.010648226365447,scr1987,effConv,heatpumpAir
CH,hh0087,4.058808891102672,scr1987,effConv,heatpumpAir
CH,hh0088,4.050952797755599,scr1987,effConv,heatpumpAir
CH,hh0089,4.0465290155261755,scr1987,effConv,heatpumpAir
CH,hh0090,4.053520817309618,scr1987,effConv,heatpumpAir
CH,hh0091,4.039181236177683,scr1987,effConv,heatpumpAir
CH,hh0092,4.0296648647636175,scr1987,effConv,heatpumpAir
CH,hh0093,4.019763700664043,scr1987,effConv,heatpumpAir
CH,hh0094,4.045058673247695,scr1987,effConv,heatpumpAir
CH,hh0095,4.040265969932079,scr1987,effConv,heatpumpAir
CH,hh0096,4.039343474432826,scr1987,effConv,heatpumpAir
CH,hh0097,3.977189537137747,scr1987,effConv,heatpumpAir
CH,hh0098,3.979800647124648,scr1987,effConv,heatpumpAir
CH,hh0099,4.032120691612363,scr1987,effConv,heatpumpAir
CH,hh0100,4.057350393384695,scr1987,effConv,heatpumpAir
CH,hh0101,4.0491625387221575,scr1987,effConv,heatpumpAir
CH,hh0102,3.9797307401895523,scr1987,effConv,heatpumpAir
CH,hh0103,3.9596060644835234,scr1987,effConv,heatpumpAir
CH,hh0104,3.9878304563462734,scr1987,effConv,heatpumpAir
CH,hh0105,4.055748565122485,scr1987,effConv,heatpumpAir
CH,hh0106,4.059999994933605,scr1987,effConv,heatpumpAir
CH,hh0107,4.059916006401181,scr1987,effConv,heatpumpAir
CH,hh0108,4.045584665611386,scr1987,effConv,heatpumpAir
CH,hh0109,4.035223433747888,scr1987,effConv,heatpumpAir
CH,hh0110,4.015328578650951,scr1987,effConv,heatpumpAir
CH,hh0111,3.9959192536771297,scr1987,effConv,heatpumpAir
CH,hh0112,4.048700392246246,scr1987,effConv,heatpumpAir
CH,hh0113,4.058556817471981,scr1987,effConv,heatpumpAir
CH,hh0114,4.033500535413623,scr1987,effConv,heatpumpAir
CH,hh0115,3.961736999452114,scr1987,effConv,heatpumpAir
CH,hh0116,3.960855333134532,scr1987,effConv,heatpumpAir
CH,hh0117,4.0492745619267225,scr1987,effConv,heatpumpAir
CH,hh0118,4.0595800168812275,scr1987,effConv,heatpumpAir
CH,hh0119,4.058907959610224,scr1987,effConv,heatpumpAir
CH,hh0120,4.052763223648071,scr1987,effConv,heatpumpAir
CH,hh0121,4.017641756683588,scr1987,effConv,heatpumpAir
CH,hh0122,4.0058979000896215,scr1987,effConv,heatpumpAir
CH,hh0123,4.057194976136088,scr1987,effConv,heatpumpAir
