region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
AT,h0002,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
AT,h0003,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
AT,h0004,0.17642692647061609,scr2005,stInflow,pumpedStorageOpen
AT,h0005,0.17648149824806092,scr2005,stInflow,pumpedStorageOpen
AT,h0006,0.17675532401674707,scr2005,stInflow,pumpedStorageOpen
AT,h0007,0.1769750978580764,scr2005,stInflow,pumpedStorageOpen
AT,h0008,0.17758896777300293,scr2005,stInflow,pumpedStorageOpen
AT,h0009,0.17798426056003053,scr2005,stInflow,pumpedStorageOpen
AT,h0010,0.17838130124808935,scr2005,stInflow,pumpedStorageOpen
AT,h0011,0.178843398778397,scr2005,stInflow,pumpedStorageOpen
AT,h0012,0.17930783385943436,scr2005,stInflow,pumpedStorageOpen
AT,h0013,0.18027389838189167,scr2005,stInflow,pumpedStorageOpen
AT,h0014,0.18077582756391233,scr2005,stInflow,pumpedStorageOpen
AT,h0015,0.18236150228308895,scr2005,stInflow,pumpedStorageOpen
AT,h0016,0.1834544259158685,scr2005,stInflow,pumpedStorageOpen
AT,h0017,0.1867378133955918,scr2005,stInflow,pumpedStorageOpen
AT,h0018,0.18896039497408368,scr2005,stInflow,pumpedStorageOpen
AT,h0019,0.19122655391378574,scr2005,stInflow,pumpedStorageOpen
AT,h0020,0.19429426728433105,scr2005,stInflow,pumpedStorageOpen
AT,h0021,0.19743724283270117,scr2005,stInflow,pumpedStorageOpen
AT,h0022,0.20402672171140845,scr2005,stInflow,pumpedStorageOpen
AT,h0023,0.2074756099192429,scr2005,stInflow,pumpedStorageOpen
AT,h0024,0.21476582602244965,scr2005,stInflow,pumpedStorageOpen
BA,h0001,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0002,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0003,0.0,scr2005,stInflow,pumpedStorageOpen
BA,h0004,0.019783845700285442,scr2005,stInflow,pumpedStorageOpen
BA,h0005,0.046409588091039275,scr2005,stInflow,pumpedStorageOpen
BA,h0006,0.06648200387070592,scr2005,stInflow,pumpedStorageOpen
BA,h0007,0.05681328891718579,scr2005,stInflow,pumpedStorageOpen
BA,h0008,0.04683313142815866,scr2005,stInflow,pumpedStorageOpen
BA,h0009,0.04622387000244237,scr2005,stInflow,pumpedStorageOpen
BA,h0010,0.0456161070776914,scr2005,stInflow,pumpedStorageOpen
BA,h0011,0.052957967803400646,scr2005,stInflow,pumpedStorageOpen
BA,h0012,0.060495782426723835,scr2005,stInflow,pumpedStorageOpen
BA,h0013,0.05967793309035574,scr2005,stInflow,pumpedStorageOpen
BA,h0014,0.05136499117670646,scr2005,stInflow,pumpedStorageOpen
BA,h0015,0.040712116314921686,scr2005,stInflow,pumpedStorageOpen
BA,h0016,0.03815752553295621,scr2005,stInflow,pumpedStorageOpen
BA,h0017,0.10895790606849859,scr2005,stInflow,pumpedStorageOpen
BA,h0018,0.19378141894270032,scr2005,stInflow,pumpedStorageOpen
BA,h0019,0.28639625938060465,scr2005,stInflow,pumpedStorageOpen
BA,h0020,0.301293779592871,scr2005,stInflow,pumpedStorageOpen
BA,h0021,0.316330417527668,scr2005,stInflow,pumpedStorageOpen
BA,h0022,0.3255952380952381,scr2005,stInflow,pumpedStorageOpen
BA,h0023,0.31970845900926925,scr2005,stInflow,pumpedStorageOpen
BA,h0024,0.2925135466822553,scr2005,stInflow,pumpedStorageOpen
BG,h0001,0.0046715700971988175,scr2005,stInflow,pumpedStorageOpen
BG,h0002,0.0046715700971988175,scr2005,stInflow,pumpedStorageOpen
BG,h0003,0.0046715700971988175,scr2005,stInflow,pumpedStorageOpen
BG,h0004,0.004286949129719306,scr2005,stInflow,pumpedStorageOpen
BG,h0005,0.00391222618223017,scr2005,stInflow,pumpedStorageOpen
BG,h0006,0.0035221998888014614,scr2005,stInflow,pumpedStorageOpen
BG,h0007,0.0034959708802671037,scr2005,stInflow,pumpedStorageOpen
BG,h0008,0.0037781507290580857,scr2005,stInflow,pumpedStorageOpen
BG,h0009,0.00409488368285999,scr2005,stInflow,pumpedStorageOpen
BG,h0010,0.004419246883632839,scr2005,stInflow,pumpedStorageOpen
BG,h0011,0.0044570829840794935,scr2005,stInflow,pumpedStorageOpen
BG,h0012,0.00449501118153057,scr2005,stInflow,pumpedStorageOpen
BG,h0013,0.004811384908013397,scr2005,stInflow,pumpedStorageOpen
BG,h0014,0.00509421112598277,scr2005,stInflow,pumpedStorageOpen
BG,h0015,0.007993588000923304,scr2005,stInflow,pumpedStorageOpen
BG,h0016,0.010816202204132024,scr2005,stInflow,pumpedStorageOpen
BG,h0017,0.011704873039934166,scr2005,stInflow,pumpedStorageOpen
BG,h0018,0.009681759962169809,scr2005,stInflow,pumpedStorageOpen
BG,h0019,0.007745113925664758,scr2005,stInflow,pumpedStorageOpen
BG,h0020,0.008718223398623345,scr2005,stInflow,pumpedStorageOpen
BG,h0021,0.009715581963907415,scr2005,stInflow,pumpedStorageOpen
BG,h0022,0.024252935627657138,scr2005,stInflow,pumpedStorageOpen
BG,h0023,0.039448515259640375,scr2005,stInflow,pumpedStorageOpen
BG,h0024,0.06518186417428619,scr2005,stInflow,pumpedStorageOpen
CH,h0001,0.28182304713901407,scr2005,stInflow,pumpedStorageOpen
CH,h0002,0.28182304713901407,scr2005,stInflow,pumpedStorageOpen
CH,h0003,0.2818230471390142,scr2005,stInflow,pumpedStorageOpen
CH,h0004,0.26774908405139686,scr2005,stInflow,pumpedStorageOpen
CH,h0005,0.2537041681169767,scr2005,stInflow,pumpedStorageOpen
CH,h0006,0.22570182993243193,scr2005,stInflow,pumpedStorageOpen
CH,h0007,0.21174558559448198,scr2005,stInflow,pumpedStorageOpen
CH,h0008,0.18392979918627705,scr2005,stInflow,pumpedStorageOpen
CH,h0009,0.17007157668467898,scr2005,stInflow,pumpedStorageOpen
CH,h0010,0.15624678118446345,scr2005,stInflow,pumpedStorageOpen
CH,h0011,0.14245431021644966,scr2005,stInflow,pumpedStorageOpen
CH,h0012,0.1286967971115856,scr2005,stInflow,pumpedStorageOpen
CH,h0013,0.10129178597814648,scr2005,stInflow,pumpedStorageOpen
CH,h0014,0.08764603999833143,scr2005,stInflow,pumpedStorageOpen
CH,h0015,0.07084864798162688,scr2005,stInflow,pumpedStorageOpen
CH,h0016,0.0676607142857143,scr2005,stInflow,pumpedStorageOpen
CH,h0017,0.09877149270819319,scr2005,stInflow,pumpedStorageOpen
CH,h0018,0.13330756138972816,scr2005,stInflow,pumpedStorageOpen
CH,h0019,0.16806911875238062,scr2005,stInflow,pumpedStorageOpen
CH,h0020,0.2062390119372176,scr2005,stInflow,pumpedStorageOpen
CH,h0021,0.24464824931705242,scr2005,stInflow,pumpedStorageOpen
CH,h0022,0.3221371814261257,scr2005,stInflow,pumpedStorageOpen
CH,h0023,0.3611953159473186,scr2005,stInflow,pumpedStorageOpen
CH,h0024,0.43988874327738425,scr2005,stInflow,pumpedStorageOpen
CZ,h0001,0.008635646311200436,scr2005,stInflow,pumpedStorageOpen
CZ,h0002,0.008635646311200436,scr2005,stInflow,pumpedStorageOpen
CZ,h0003,0.008635646311200436,scr2005,stInflow,pumpedStorageOpen
CZ,h0004,0.0076758087142896475,scr2005,stInflow,pumpedStorageOpen
CZ,h0005,0.006733888726568018,scr2005,stInflow,pumpedStorageOpen
CZ,h0006,0.005018696522267844,scr2005,stInflow,pumpedStorageOpen
CZ,h0007,0.00424474568509189,scr2005,stInflow,pumpedStorageOpen
CZ,h0008,0.004064902585256855,scr2005,stInflow,pumpedStorageOpen
CZ,h0009,0.004650378320976854,scr2005,stInflow,pumpedStorageOpen
CZ,h0010,0.005247633706870526,scr2005,stInflow,pumpedStorageOpen
CZ,h0011,0.004725621667527418,scr2005,stInflow,pumpedStorageOpen
CZ,h0012,0.004212473372263886,scr2005,stInflow,pumpedStorageOpen
CZ,h0013,0.0032908745967855533,scr2005,stInflow,pumpedStorageOpen
CZ,h0014,0.0028811595334515775,scr2005,stInflow,pumpedStorageOpen
CZ,h0015,0.0038189654694028158,scr2005,stInflow,pumpedStorageOpen
CZ,h0016,0.005237817819883303,scr2005,stInflow,pumpedStorageOpen
CZ,h0017,0.008779902831907879,scr2005,stInflow,pumpedStorageOpen
CZ,h0018,0.010916505486441089,scr2005,stInflow,pumpedStorageOpen
CZ,h0019,0.013118027218632115,scr2005,stInflow,pumpedStorageOpen
CZ,h0020,0.01157344473290899,scr2005,stInflow,pumpedStorageOpen
CZ,h0021,0.01005916240363498,scr2005,stInflow,pumpedStorageOpen
CZ,h0022,0.007522028354006015,scr2005,stInflow,pumpedStorageOpen
CZ,h0023,0.006487719076120856,scr2005,stInflow,pumpedStorageOpen
CZ,h0024,0.005757906882434878,scr2005,stInflow,pumpedStorageOpen
DE,h0001,0.05441210165064822,scr2005,stInflow,pumpedStorageOpen
DE,h0002,0.05441210165064822,scr2005,stInflow,pumpedStorageOpen
DE,h0003,0.05441210165064822,scr2005,stInflow,pumpedStorageOpen
DE,h0004,0.054000634493921076,scr2005,stInflow,pumpedStorageOpen
DE,h0005,0.05358975249216269,scr2005,stInflow,pumpedStorageOpen
DE,h0006,0.051265399113288465,scr2005,stInflow,pumpedStorageOpen
DE,h0007,0.04936469192248717,scr2005,stInflow,pumpedStorageOpen
DE,h0008,0.0699397065027715,scr2005,stInflow,pumpedStorageOpen
DE,h0009,0.09382087908422265,scr2005,stInflow,pumpedStorageOpen
DE,h0010,0.11884585913432189,scr2005,stInflow,pumpedStorageOpen
DE,h0011,0.1065331039505566,scr2005,stInflow,pumpedStorageOpen
DE,h0012,0.09446679023518047,scr2005,stInflow,pumpedStorageOpen
DE,h0013,0.08922756254820649,scr2005,stInflow,pumpedStorageOpen
DE,h0014,0.09587345950445189,scr2005,stInflow,pumpedStorageOpen
DE,h0015,0.11123568855887754,scr2005,stInflow,pumpedStorageOpen
DE,h0016,0.11998879859066873,scr2005,stInflow,pumpedStorageOpen
DE,h0017,0.12643950114679875,scr2005,stInflow,pumpedStorageOpen
DE,h0018,0.1240316987947869,scr2005,stInflow,pumpedStorageOpen
DE,h0019,0.12163204694816462,scr2005,stInflow,pumpedStorageOpen
DE,h0020,0.10512952579123495,scr2005,stInflow,pumpedStorageOpen
DE,h0021,0.08907343329457187,scr2005,stInflow,pumpedStorageOpen
DE,h0022,0.0697993028719573,scr2005,stInflow,pumpedStorageOpen
DE,h0023,0.0661145060756273,scr2005,stInflow,pumpedStorageOpen
DE,h0024,0.07066277710854939,scr2005,stInflow,pumpedStorageOpen
ES,h0001,0.07424037990468263,scr2005,stInflow,pumpedStorageOpen
ES,h0002,0.07424037990468263,scr2005,stInflow,pumpedStorageOpen
ES,h0003,0.07424037990468263,scr2005,stInflow,pumpedStorageOpen
ES,h0004,0.0702364390050893,scr2005,stInflow,pumpedStorageOpen
ES,h0005,0.06600307492721252,scr2005,stInflow,pumpedStorageOpen
ES,h0006,0.053779011474381355,scr2005,stInflow,pumpedStorageOpen
ES,h0007,0.04510825717010375,scr2005,stInflow,pumpedStorageOpen
ES,h0008,0.034368552151680165,scr2005,stInflow,pumpedStorageOpen
ES,h0009,0.03351498277999543,scr2005,stInflow,pumpedStorageOpen
ES,h0010,0.03265062971913352,scr2005,stInflow,pumpedStorageOpen
ES,h0011,0.04005376508294328,scr2005,stInflow,pumpedStorageOpen
ES,h0012,0.04674244153830587,scr2005,stInflow,pumpedStorageOpen
ES,h0013,0.05372756758673536,scr2005,stInflow,pumpedStorageOpen
ES,h0014,0.05459429389111892,scr2005,stInflow,pumpedStorageOpen
ES,h0015,0.04634378932734995,scr2005,stInflow,pumpedStorageOpen
ES,h0016,0.035878704904574454,scr2005,stInflow,pumpedStorageOpen
ES,h0017,0.0293841321143945,scr2005,stInflow,pumpedStorageOpen
ES,h0018,0.03477451924460678,scr2005,stInflow,pumpedStorageOpen
ES,h0019,0.03977197800970689,scr2005,stInflow,pumpedStorageOpen
ES,h0020,0.05269082769281058,scr2005,stInflow,pumpedStorageOpen
ES,h0021,0.06362182569227309,scr2005,stInflow,pumpedStorageOpen
ES,h0022,0.08618966386078092,scr2005,stInflow,pumpedStorageOpen
ES,h0023,0.0973392857142858,scr2005,stInflow,pumpedStorageOpen
ES,h0024,0.09646724032199744,scr2005,stInflow,pumpedStorageOpen
GR,h0001,0.07083252757868921,scr2005,stInflow,pumpedStorageOpen
GR,h0002,0.07083252757868921,scr2005,stInflow,pumpedStorageOpen
GR,h0003,0.07083252757868921,scr2005,stInflow,pumpedStorageOpen
GR,h0004,0.06807090702106709,scr2005,stInflow,pumpedStorageOpen
GR,h0005,0.0653296580742142,scr2005,stInflow,pumpedStorageOpen
GR,h0006,0.053230301806557044,scr2005,stInflow,pumpedStorageOpen
GR,h0007,0.04414678868028767,scr2005,stInflow,pumpedStorageOpen
GR,h0008,0.03467186234283301,scr2005,stInflow,pumpedStorageOpen
GR,h0009,0.03394903727926044,scr2005,stInflow,pumpedStorageOpen
GR,h0010,0.033229063401464004,scr2005,stInflow,pumpedStorageOpen
GR,h0011,0.05367745974265589,scr2005,stInflow,pumpedStorageOpen
GR,h0012,0.07570146419159578,scr2005,stInflow,pumpedStorageOpen
GR,h0013,0.08200241709155433,scr2005,stInflow,pumpedStorageOpen
GR,h0014,0.0656482273376009,scr2005,stInflow,pumpedStorageOpen
GR,h0015,0.040734273755371475,scr2005,stInflow,pumpedStorageOpen
GR,h0016,0.03183291594954167,scr2005,stInflow,pumpedStorageOpen
GR,h0017,0.031053571428571427,scr2005,stInflow,pumpedStorageOpen
GR,h0018,0.03910493745386924,scr2005,stInflow,pumpedStorageOpen
GR,h0019,0.04747747585833675,scr2005,stInflow,pumpedStorageOpen
GR,h0020,0.06259886991265841,scr2005,stInflow,pumpedStorageOpen
GR,h0021,0.07842703105224384,scr2005,stInflow,pumpedStorageOpen
GR,h0022,0.11381476889884402,scr2005,stInflow,pumpedStorageOpen
GR,h0023,0.13335917985886245,scr2005,stInflow,pumpedStorageOpen
GR,h0024,0.17415466318926726,scr2005,stInflow,pumpedStorageOpen
HR,h0001,0.08461088516154519,scr2005,stInflow,pumpedStorageOpen
HR,h0002,0.08461088516154519,scr2005,stInflow,pumpedStorageOpen
HR,h0003,0.08461088516154519,scr2005,stInflow,pumpedStorageOpen
HR,h0004,0.08275018665368418,scr2005,stInflow,pumpedStorageOpen
HR,h0005,0.08088110387507616,scr2005,stInflow,pumpedStorageOpen
HR,h0006,0.07770864322581494,scr2005,stInflow,pumpedStorageOpen
HR,h0007,0.07640962898560276,scr2005,stInflow,pumpedStorageOpen
HR,h0008,0.0739445697981037,scr2005,stInflow,pumpedStorageOpen
HR,h0009,0.07277931325567336,scr2005,stInflow,pumpedStorageOpen
HR,h0010,0.07161048583566965,scr2005,stInflow,pumpedStorageOpen
HR,h0011,0.07133323220938145,scr2005,stInflow,pumpedStorageOpen
HR,h0012,0.07105577430707632,scr2005,stInflow,pumpedStorageOpen
HR,h0013,0.06905244755299716,scr2005,stInflow,pumpedStorageOpen
HR,h0014,0.06731867381745875,scr2005,stInflow,pumpedStorageOpen
HR,h0015,0.0720318669925549,scr2005,stInflow,pumpedStorageOpen
HR,h0016,0.07837893716633229,scr2005,stInflow,pumpedStorageOpen
HR,h0017,0.08922534566984874,scr2005,stInflow,pumpedStorageOpen
HR,h0018,0.09377589445466011,scr2005,stInflow,pumpedStorageOpen
HR,h0019,0.0982810500595458,scr2005,stInflow,pumpedStorageOpen
HR,h0020,0.09176964373828281,scr2005,stInflow,pumpedStorageOpen
HR,h0021,0.08516149372511256,scr2005,stInflow,pumpedStorageOpen
HR,h0022,0.0768296819006761,scr2005,stInflow,pumpedStorageOpen
HR,h0023,0.07520432934750623,scr2005,stInflow,pumpedStorageOpen
HR,h0024,0.08696853677258701,scr2005,stInflow,pumpedStorageOpen
IT,h0001,0.07814199756384815,scr2005,stInflow,pumpedStorageOpen
IT,h0002,0.07814199756384815,scr2005,stInflow,pumpedStorageOpen
IT,h0003,0.07814199756384815,scr2005,stInflow,pumpedStorageOpen
IT,h0004,0.0703983085195004,scr2005,stInflow,pumpedStorageOpen
IT,h0005,0.06285684581158868,scr2005,stInflow,pumpedStorageOpen
IT,h0006,0.05951185845598191,scr2005,stInflow,pumpedStorageOpen
IT,h0007,0.06357160067868733,scr2005,stInflow,pumpedStorageOpen
IT,h0008,0.0715070880526587,scr2005,stInflow,pumpedStorageOpen
IT,h0009,0.07552251297382769,scr2005,stInflow,pumpedStorageOpen
IT,h0010,0.07965050370063563,scr2005,stInflow,pumpedStorageOpen
IT,h0011,0.07241350375675004,scr2005,stInflow,pumpedStorageOpen
IT,h0012,0.06522289816084827,scr2005,stInflow,pumpedStorageOpen
IT,h0013,0.0639903359009122,scr2005,stInflow,pumpedStorageOpen
IT,h0014,0.06993042611166325,scr2005,stInflow,pumpedStorageOpen
IT,h0015,0.08164663257350903,scr2005,stInflow,pumpedStorageOpen
IT,h0016,0.0874323802081245,scr2005,stInflow,pumpedStorageOpen
IT,h0017,0.08753388841289557,scr2005,stInflow,pumpedStorageOpen
IT,h0018,0.08188840038581452,scr2005,stInflow,pumpedStorageOpen
IT,h0019,0.07634086107767339,scr2005,stInflow,pumpedStorageOpen
IT,h0020,0.07449041615247477,scr2005,stInflow,pumpedStorageOpen
IT,h0021,0.07268340311973222,scr2005,stInflow,pumpedStorageOpen
IT,h0022,0.07334003165507234,scr2005,stInflow,pumpedStorageOpen
IT,h0023,0.07575812206895803,scr2005,stInflow,pumpedStorageOpen
IT,h0024,0.07714997372594294,scr2005,stInflow,pumpedStorageOpen
NO,h0001,4.57102102875096,scr2005,stInflow,pumpedStorageOpen
NO,h0002,4.57102102875096,scr2005,stInflow,pumpedStorageOpen
NO,h0003,4.57102102875096,scr2005,stInflow,pumpedStorageOpen
NO,h0004,5.711260853989515,scr2005,stInflow,pumpedStorageOpen
NO,h0005,6.8613982111766525,scr2005,stInflow,pumpedStorageOpen
NO,h0006,6.86475365745557,scr2005,stInflow,pumpedStorageOpen
NO,h0007,5.716256317020176,scr2005,stInflow,pumpedStorageOpen
NO,h0008,3.795957241381758,scr2005,stInflow,pumpedStorageOpen
NO,h0009,3.0256713154359516,scr2005,stInflow,pumpedStorageOpen
NO,h0010,2.267296619428215,scr2005,stInflow,pumpedStorageOpen
NO,h0011,2.2206965978056243,scr2005,stInflow,pumpedStorageOpen
NO,h0012,2.180439385176917,scr2005,stInflow,pumpedStorageOpen
NO,h0013,2.1213106638235164,scr2005,stInflow,pumpedStorageOpen
NO,h0014,2.0980705227280603,scr2005,stInflow,pumpedStorageOpen
NO,h0015,1.8422960676554343,scr2005,stInflow,pumpedStorageOpen
NO,h0016,1.6114981383759048,scr2005,stInflow,pumpedStorageOpen
NO,h0017,1.249740863838654,scr2005,stInflow,pumpedStorageOpen
NO,h0018,1.1163720557299752,scr2005,stInflow,pumpedStorageOpen
NO,h0019,0.9839431343522037,scr2005,stInflow,pumpedStorageOpen
NO,h0020,0.9051829885332907,scr2005,stInflow,pumpedStorageOpen
NO,h0021,0.8268053449759797,scr2005,stInflow,pumpedStorageOpen
NO,h0022,0.7251799127743442,scr2005,stInflow,pumpedStorageOpen
NO,h0023,0.7016157367364909,scr2005,stInflow,pumpedStorageOpen
NO,h0024,0.8021906697696893,scr2005,stInflow,pumpedStorageOpen
PL,h0001,0.032614203539403,scr2005,stInflow,pumpedStorageOpen
PL,h0002,0.032614203539403,scr2005,stInflow,pumpedStorageOpen
PL,h0003,0.032614203539403,scr2005,stInflow,pumpedStorageOpen
PL,h0004,0.03721899011238699,scr2005,stInflow,pumpedStorageOpen
PL,h0005,0.04204627459104427,scr2005,stInflow,pumpedStorageOpen
PL,h0006,0.04294457446029857,scr2005,stInflow,pumpedStorageOpen
PL,h0007,0.038944254931278524,scr2005,stInflow,pumpedStorageOpen
PL,h0008,0.03318678185253233,scr2005,stInflow,pumpedStorageOpen
PL,h0009,0.031323181271049876,scr2005,stInflow,pumpedStorageOpen
PL,h0010,0.029500700645214824,scr2005,stInflow,pumpedStorageOpen
PL,h0011,0.028016673551168124,scr2005,stInflow,pumpedStorageOpen
PL,h0012,0.026562287013855244,scr2005,stInflow,pumpedStorageOpen
PL,h0013,0.023886112243228657,scr2005,stInflow,pumpedStorageOpen
PL,h0014,0.02265943812352741,scr2005,stInflow,pumpedStorageOpen
PL,h0015,0.02021105278592697,scr2005,stInflow,pumpedStorageOpen
PL,h0016,0.018994025950493473,scr2005,stInflow,pumpedStorageOpen
PL,h0017,0.019571179213724074,scr2005,stInflow,pumpedStorageOpen
PL,h0018,0.021401587562508526,scr2005,stInflow,pumpedStorageOpen
PL,h0019,0.02329721027320459,scr2005,stInflow,pumpedStorageOpen
PL,h0020,0.025236940830546423,scr2005,stInflow,pumpedStorageOpen
PL,h0021,0.02723675296990406,scr2005,stInflow,pumpedStorageOpen
PL,h0022,0.02494475798948118,scr2005,stInflow,pumpedStorageOpen
PL,h0023,0.020873374254773536,scr2005,stInflow,pumpedStorageOpen
PL,h0024,0.016443225576273833,scr2005,stInflow,pumpedStorageOpen
PT,h0001,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0002,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0003,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0004,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0005,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0006,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0007,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0008,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0009,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0010,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0011,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0012,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0013,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0014,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0015,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0016,0.0,scr2005,stInflow,pumpedStorageOpen
PT,h0017,0.09932283660732434,scr2005,stInflow,pumpedStorageOpen
PT,h0018,0.14442268504010616,scr2005,stInflow,pumpedStorageOpen
