region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2005,avaConv,solar
AL,h0002,0.0,scr2005,avaConv,solar
AL,h0003,0.0,scr2005,avaConv,solar
AL,h0004,0.0,scr2005,avaConv,solar
AL,h0005,0.027840747871463765,scr2005,avaConv,solar
AL,h0006,0.17534295981286513,scr2005,avaConv,solar
AL,h0007,0.2615081960099434,scr2005,avaConv,solar
AL,h0008,0.20364311130414844,scr2005,avaConv,solar
AL,h0009,0.04404429200847664,scr2005,avaConv,solar
AL,h0010,0.004955126541043489,scr2005,avaConv,solar
AL,h0011,0.0,scr2005,avaConv,solar
AL,h0012,0.0,scr2005,avaConv,solar
AL,h0013,0.0,scr2005,avaConv,solar
AL,h0014,0.0,scr2005,avaConv,solar
AL,h0015,0.0,scr2005,avaConv,solar
AL,h0016,0.0006020806146161627,scr2005,avaConv,solar
AL,h0017,0.049134964209060675,scr2005,avaConv,solar
AL,h0018,0.14938034830319594,scr2005,avaConv,solar
AL,h0019,0.3270758217726199,scr2005,avaConv,solar
AL,h0020,0.3338349484754354,scr2005,avaConv,solar
AL,h0021,0.21431605250302554,scr2005,avaConv,solar
AL,h0022,0.06269512173688979,scr2005,avaConv,solar
AL,h0023,0.0037826555915483574,scr2005,avaConv,solar
AL,h0024,0.0,scr2005,avaConv,solar
AT,h0001,0.0,scr2005,avaConv,solar
AT,h0002,0.0,scr2005,avaConv,solar
AT,h0003,0.0,scr2005,avaConv,solar
AT,h0004,0.0,scr2005,avaConv,solar
AT,h0005,0.00221111247384599,scr2005,avaConv,solar
AT,h0006,0.12196125072402501,scr2005,avaConv,solar
AT,h0007,0.34661071938777277,scr2005,avaConv,solar
AT,h0008,0.4660979649193961,scr2005,avaConv,solar
AT,h0009,0.17441572373312905,scr2005,avaConv,solar
AT,h0010,0.026801861031682247,scr2005,avaConv,solar
AT,h0011,0.0,scr2005,avaConv,solar
AT,h0012,0.0,scr2005,avaConv,solar
AT,h0013,0.0,scr2005,avaConv,solar
AT,h0014,0.0,scr2005,avaConv,solar
AT,h0015,0.0,scr2005,avaConv,solar
AT,h0016,0.0,scr2005,avaConv,solar
AT,h0017,0.03793322033137899,scr2005,avaConv,solar
AT,h0018,0.22582134427943684,scr2005,avaConv,solar
AT,h0019,0.42768067478136784,scr2005,avaConv,solar
AT,h0020,0.5161624573557445,scr2005,avaConv,solar
