region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
BG,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
BG,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
CH,h0001,0.0,scr2005,mustOut,frtRoadLight
CH,h0002,0.0,scr2005,mustOut,frtRoadLight
CH,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
CH,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
CH,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
CH,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
CH,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
CH,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
CH,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
CH,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
CH,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
CH,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
CH,h0013,0.0,scr2005,mustOut,frtRoadLight
CH,h0014,0.0,scr2005,mustOut,frtRoadLight
CH,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
CH,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
CH,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
CH,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
CH,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
CH,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
CH,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
CH,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
CH,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
CH,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
CZ,h0001,0.0,scr2005,mustOut,frtRoadLight
CZ,h0002,0.0,scr2005,mustOut,frtRoadLight
CZ,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
CZ,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
CZ,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
CZ,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
CZ,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
CZ,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
CZ,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
CZ,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
CZ,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
CZ,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
CZ,h0013,0.0,scr2005,mustOut,frtRoadLight
CZ,h0014,0.0,scr2005,mustOut,frtRoadLight
CZ,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
CZ,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
CZ,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
CZ,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
CZ,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
CZ,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
CZ,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
CZ,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
CZ,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
CZ,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
DE,h0001,0.0,scr2005,mustOut,frtRoadLight
DE,h0002,0.0,scr2005,mustOut,frtRoadLight
DE,h0003,0.022758101023598,scr2005,mustOut,frtRoadLight
DE,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
DE,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
DE,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
DE,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
DE,h0008,0.16976844615940023,scr2005,mustOut,frtRoadLight
DE,h0009,0.1927124274199107,scr2005,mustOut,frtRoadLight
DE,h0010,0.18778174334565606,scr2005,mustOut,frtRoadLight
DE,h0011,0.10137732474896131,scr2005,mustOut,frtRoadLight
DE,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
DE,h0013,0.0,scr2005,mustOut,frtRoadLight
DE,h0014,0.0,scr2005,mustOut,frtRoadLight
DE,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
DE,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
DE,h0017,0.25576511403369245,scr2005,mustOut,frtRoadLight
DE,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
DE,h0019,0.27360646372684355,scr2005,mustOut,frtRoadLight
DE,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
DE,h0021,0.5085864765543631,scr2005,mustOut,frtRoadLight
DE,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
DE,h0023,0.1676623240730133,scr2005,mustOut,frtRoadLight
DE,h0024,0.007674241118445491,scr2005,mustOut,frtRoadLight
GR,h0001,0.0,scr2005,mustOut,frtRoadLight
GR,h0002,0.0,scr2005,mustOut,frtRoadLight
GR,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
GR,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
GR,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
GR,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
GR,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
GR,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
GR,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
GR,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
GR,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
GR,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
GR,h0013,0.0,scr2005,mustOut,frtRoadLight
GR,h0014,0.0,scr2005,mustOut,frtRoadLight
GR,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
GR,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
GR,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
GR,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
GR,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
GR,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
GR,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
GR,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
GR,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
GR,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
ES,h0001,0.0,scr2005,mustOut,frtRoadLight
ES,h0002,0.0,scr2005,mustOut,frtRoadLight
ES,h0003,0.022758101023598015,scr2005,mustOut,frtRoadLight
ES,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
ES,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
ES,h0006,0.3875752778686578,scr2005,mustOut,frtRoadLight
ES,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
ES,h0008,0.16976844615940023,scr2005,mustOut,frtRoadLight
ES,h0009,0.1927124274199107,scr2005,mustOut,frtRoadLight
ES,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
ES,h0011,0.10137732474896136,scr2005,mustOut,frtRoadLight
ES,h0012,0.058901161108145667,scr2005,mustOut,frtRoadLight
ES,h0013,0.0,scr2005,mustOut,frtRoadLight
ES,h0014,0.0,scr2005,mustOut,frtRoadLight
ES,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
ES,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
ES,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
ES,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
ES,h0019,0.27360646372684355,scr2005,mustOut,frtRoadLight
ES,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
ES,h0021,0.5085864765543631,scr2005,mustOut,frtRoadLight
ES,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
ES,h0023,0.1676623240730133,scr2005,mustOut,frtRoadLight
ES,h0024,0.007674241118445491,scr2005,mustOut,frtRoadLight
DK,h0001,0.0,scr2005,mustOut,frtRoadLight
DK,h0002,0.0,scr2005,mustOut,frtRoadLight
DK,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
DK,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
DK,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
DK,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
DK,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
DK,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
DK,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
DK,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
DK,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
DK,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
DK,h0013,0.0,scr2005,mustOut,frtRoadLight
DK,h0014,0.0,scr2005,mustOut,frtRoadLight
DK,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
DK,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
DK,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
DK,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
DK,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
DK,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
DK,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
DK,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
DK,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
DK,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
EE,h0001,0.0,scr2005,mustOut,frtRoadLight
EE,h0002,0.0,scr2005,mustOut,frtRoadLight
EE,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
EE,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
EE,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
EE,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
EE,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
EE,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
EE,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
EE,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
EE,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
EE,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
EE,h0013,0.0,scr2005,mustOut,frtRoadLight
EE,h0014,0.0,scr2005,mustOut,frtRoadLight
EE,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
EE,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
EE,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
EE,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
EE,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
EE,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
EE,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
EE,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
EE,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
EE,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
FI,h0001,0.0,scr2005,mustOut,frtRoadLight
FI,h0002,0.0,scr2005,mustOut,frtRoadLight
FI,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
FI,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
FI,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
FI,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
FI,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
FI,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
FI,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
FI,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
FI,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
FI,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
FI,h0013,0.0,scr2005,mustOut,frtRoadLight
FI,h0014,0.0,scr2005,mustOut,frtRoadLight
FI,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
FI,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
FI,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
FI,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
FI,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
FI,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
FI,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
FI,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
FI,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
FI,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
FR,h0001,0.0,scr2005,mustOut,frtRoadLight
FR,h0002,0.0,scr2005,mustOut,frtRoadLight
FR,h0003,0.022758101023598026,scr2005,mustOut,frtRoadLight
FR,h0004,0.20704194607012896,scr2005,mustOut,frtRoadLight
FR,h0005,0.4297010057536114,scr2005,mustOut,frtRoadLight
FR,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
FR,h0007,0.2695129925792871,scr2005,mustOut,frtRoadLight
FR,h0008,0.16976844615940023,scr2005,mustOut,frtRoadLight
FR,h0009,0.1927124274199107,scr2005,mustOut,frtRoadLight
FR,h0010,0.18778174334565617,scr2005,mustOut,frtRoadLight
FR,h0011,0.10137732474896137,scr2005,mustOut,frtRoadLight
FR,h0012,0.058901161108145694,scr2005,mustOut,frtRoadLight
FR,h0013,0.0,scr2005,mustOut,frtRoadLight
FR,h0014,0.0,scr2005,mustOut,frtRoadLight
FR,h0015,0.0029651559633558583,scr2005,mustOut,frtRoadLight
FR,h0016,0.1582634233290757,scr2005,mustOut,frtRoadLight
FR,h0017,0.25576511403369245,scr2005,mustOut,frtRoadLight
FR,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
FR,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
FR,h0020,0.3861911229775126,scr2005,mustOut,frtRoadLight
FR,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
FR,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
FR,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
FR,h0024,0.007674241118445492,scr2005,mustOut,frtRoadLight
IT,h0001,0.0,scr2005,mustOut,frtRoadLight
IT,h0002,0.0,scr2005,mustOut,frtRoadLight
IT,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
IT,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
IT,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
IT,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
IT,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
IT,h0008,0.16976844615940023,scr2005,mustOut,frtRoadLight
IT,h0009,0.1927124274199107,scr2005,mustOut,frtRoadLight
IT,h0010,0.18778174334565606,scr2005,mustOut,frtRoadLight
IT,h0011,0.10137732474896131,scr2005,mustOut,frtRoadLight
IT,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
IT,h0013,0.0,scr2005,mustOut,frtRoadLight
IT,h0014,0.0,scr2005,mustOut,frtRoadLight
IT,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
IT,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
IT,h0017,0.25576511403369245,scr2005,mustOut,frtRoadLight
IT,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
IT,h0019,0.27360646372684355,scr2005,mustOut,frtRoadLight
IT,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
IT,h0021,0.5085864765543631,scr2005,mustOut,frtRoadLight
IT,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
IT,h0023,0.1676623240730133,scr2005,mustOut,frtRoadLight
IT,h0024,0.007674241118445491,scr2005,mustOut,frtRoadLight
NL,h0001,0.0,scr2005,mustOut,frtRoadLight
NL,h0002,0.0,scr2005,mustOut,frtRoadLight
NL,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
NL,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
NL,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
NL,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
NL,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
NL,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
NL,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
NL,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
NL,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
NL,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
NL,h0013,0.0,scr2005,mustOut,frtRoadLight
NL,h0014,0.0,scr2005,mustOut,frtRoadLight
NL,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
NL,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
NL,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
NL,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
NL,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
NL,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
NL,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
NL,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
NL,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
NL,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
IE,h0001,0.0,scr2005,mustOut,frtRoadLight
IE,h0002,0.0,scr2005,mustOut,frtRoadLight
IE,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
IE,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
IE,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
IE,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
IE,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
IE,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
IE,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
IE,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
IE,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
IE,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
IE,h0013,0.0,scr2005,mustOut,frtRoadLight
IE,h0014,0.0,scr2005,mustOut,frtRoadLight
IE,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
IE,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
IE,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
IE,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
IE,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
IE,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
IE,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
IE,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
IE,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
IE,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
HR,h0001,0.0,scr2005,mustOut,frtRoadLight
HR,h0002,0.0,scr2005,mustOut,frtRoadLight
HR,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
HR,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
HR,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
HR,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
HR,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
HR,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
HR,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
HR,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
HR,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
HR,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
HR,h0013,0.0,scr2005,mustOut,frtRoadLight
HR,h0014,0.0,scr2005,mustOut,frtRoadLight
HR,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
HR,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
HR,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
HR,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
HR,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
HR,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
HR,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
HR,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
HR,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
HR,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
HU,h0001,0.0,scr2005,mustOut,frtRoadLight
HU,h0002,0.0,scr2005,mustOut,frtRoadLight
HU,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
HU,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
HU,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
HU,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
HU,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
HU,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
HU,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
HU,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
HU,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
HU,h0012,0.05890116110814565,scr2005,mustOut,frtRoadLight
HU,h0013,0.0,scr2005,mustOut,frtRoadLight
HU,h0014,0.0,scr2005,mustOut,frtRoadLight
HU,h0015,0.0029651559633558588,scr2005,mustOut,frtRoadLight
HU,h0016,0.15826342332907567,scr2005,mustOut,frtRoadLight
HU,h0017,0.2557651140336924,scr2005,mustOut,frtRoadLight
HU,h0018,0.39217059417592653,scr2005,mustOut,frtRoadLight
HU,h0019,0.2736064637268436,scr2005,mustOut,frtRoadLight
HU,h0020,0.38619112297751257,scr2005,mustOut,frtRoadLight
HU,h0021,0.5085864765543632,scr2005,mustOut,frtRoadLight
HU,h0022,0.3784679803127417,scr2005,mustOut,frtRoadLight
HU,h0023,0.16766232407301332,scr2005,mustOut,frtRoadLight
HU,h0024,0.007674241118445495,scr2005,mustOut,frtRoadLight
MK,h0001,0.0,scr2005,mustOut,frtRoadLight
MK,h0002,0.0,scr2005,mustOut,frtRoadLight
MK,h0003,0.022758101023598012,scr2005,mustOut,frtRoadLight
MK,h0004,0.20704194607012888,scr2005,mustOut,frtRoadLight
MK,h0005,0.42970100575361136,scr2005,mustOut,frtRoadLight
MK,h0006,0.38757527786865786,scr2005,mustOut,frtRoadLight
MK,h0007,0.26951299257928707,scr2005,mustOut,frtRoadLight
MK,h0008,0.1697684461594003,scr2005,mustOut,frtRoadLight
MK,h0009,0.19271242741991074,scr2005,mustOut,frtRoadLight
MK,h0010,0.18778174334565612,scr2005,mustOut,frtRoadLight
MK,h0011,0.10137732474896133,scr2005,mustOut,frtRoadLight
