region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.6400379268876453,scr2000,stInflow,reservoir
AT,h0098,0.7580778154219755,scr2000,stInflow,reservoir
AT,h0099,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0100,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0101,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0102,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0103,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0104,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0105,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0106,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0107,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0108,0.8763025137246672,scr2000,stInflow,reservoir
AT,h0109,1.004801701305764,scr2000,stInflow,reservoir
AT,h0110,1.13346586011715,scr2000,stInflow,reservoir
AT,h0111,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0112,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0113,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0114,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0115,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0116,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0117,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0118,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0119,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0120,1.2622765337313566,scr2000,stInflow,reservoir
AT,h0121,1.4173480545331638,scr2000,stInflow,reservoir
AT,h0122,1.5725897435909288,scr2000,stInflow,reservoir
AT,h0123,1.727985066002067,scr2000,stInflow,reservoir
AT,h0124,1.727985066002067,scr2000,stInflow,reservoir
AT,h0125,1.727985066002067,scr2000,stInflow,reservoir
AT,h0126,1.727985066002067,scr2000,stInflow,reservoir
AT,h0127,1.727985066002067,scr2000,stInflow,reservoir
AT,h0128,1.727985066002067,scr2000,stInflow,reservoir
AT,h0129,1.727985066002067,scr2000,stInflow,reservoir
AT,h0130,1.727985066002067,scr2000,stInflow,reservoir
AT,h0131,1.727985066002067,scr2000,stInflow,reservoir
AT,h0132,1.727985066002067,scr2000,stInflow,reservoir
AT,h0133,1.727985066002067,scr2000,stInflow,reservoir
AT,h0134,1.727985066002067,scr2000,stInflow,reservoir
AT,h0135,1.727985066002067,scr2000,stInflow,reservoir
AT,h0136,1.727985066002067,scr2000,stInflow,reservoir
AT,h0137,1.727985066002067,scr2000,stInflow,reservoir
AT,h0138,1.727985066002067,scr2000,stInflow,reservoir
AT,h0139,1.7791925412454008,scr2000,stInflow,reservoir
AT,h0140,1.8304147594557543,scr2000,stInflow,reservoir
AT,h0141,1.8816513160985866,scr2000,stInflow,reservoir
AT,h0142,1.8816513160985866,scr2000,stInflow,reservoir
AT,h0143,1.8816513160985866,scr2000,stInflow,reservoir
AT,h0144,1.8816513160985866,scr2000,stInflow,reservoir
BG,h0097,0.8201829403519687,scr2000,stInflow,reservoir
BG,h0098,0.8187757992632858,scr2000,stInflow,reservoir
BG,h0099,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0100,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0101,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0102,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0103,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0104,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0105,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0106,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0107,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0108,0.8173687292914089,scr2000,stInflow,reservoir
BG,h0109,0.8060503851868309,scr2000,stInflow,reservoir
BG,h0110,0.7947367137627191,scr2000,stInflow,reservoir
BG,h0111,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0112,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0113,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0114,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0115,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0116,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0117,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0118,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0119,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0120,0.7834277780453734,scr2000,stInflow,reservoir
BG,h0121,0.7778786773091945,scr2000,stInflow,reservoir
BG,h0122,0.772330740905497,scr2000,stInflow,reservoir
BG,h0123,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0124,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0125,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0126,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0127,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0128,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0129,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0130,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0131,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0132,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0133,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0134,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0135,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0136,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0137,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0138,0.7667839767617315,scr2000,stInflow,reservoir
BG,h0139,0.7717745373911817,scr2000,stInflow,reservoir
BG,h0140,0.7767660476374214,scr2000,stInflow,reservoir
BG,h0141,0.7817585017145096,scr2000,stInflow,reservoir
BG,h0142,0.7817585017145096,scr2000,stInflow,reservoir
BG,h0143,0.7817585017145096,scr2000,stInflow,reservoir
BG,h0144,0.7817585017145096,scr2000,stInflow,reservoir
CH,h0097,0.9476538522679827,scr2000,stInflow,reservoir
