region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.12789785758060904,scr1996,stInflow,reservoir
AT,h0410,0.12789785758060904,scr1996,stInflow,reservoir
AT,h0411,0.12789785758060904,scr1996,stInflow,reservoir
AT,h0412,0.12789785758060904,scr1996,stInflow,reservoir
AT,h0413,0.12789785758060904,scr1996,stInflow,reservoir
AT,h0414,0.12789785758060904,scr1996,stInflow,reservoir
AT,h0415,0.09581046832371772,scr1996,stInflow,reservoir
AT,h0416,0.06349888853741537,scr1996,stInflow,reservoir
AT,h0417,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0418,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0419,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0420,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0421,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0422,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0423,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0424,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0425,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0426,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0427,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0428,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0429,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0430,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0431,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0432,0.03083271401082993,scr1996,stInflow,reservoir
AT,h0433,0.02235819292734791,scr1996,stInflow,reservoir
AT,h0434,0.013816191907303594,scr1996,stInflow,reservoir
AT,h0435,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0436,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0437,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0438,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0439,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0440,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0441,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0442,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0443,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0444,0.005156767093166097,scr1996,stInflow,reservoir
AT,h0445,0.0034656960695884343,scr1996,stInflow,reservoir
AT,h0446,0.0017569159075636628,scr1996,stInflow,reservoir
AT,h0447,0.0,scr1996,stInflow,reservoir
AT,h0448,0.0,scr1996,stInflow,reservoir
AT,h0449,0.0,scr1996,stInflow,reservoir
AT,h0450,0.0,scr1996,stInflow,reservoir
AT,h0451,0.0,scr1996,stInflow,reservoir
AT,h0452,0.0,scr1996,stInflow,reservoir
AT,h0453,0.0,scr1996,stInflow,reservoir
AT,h0454,0.0,scr1996,stInflow,reservoir
AT,h0455,0.0,scr1996,stInflow,reservoir
AT,h0456,0.0,scr1996,stInflow,reservoir
AT,h0457,0.0,scr1996,stInflow,reservoir
AT,h0458,0.0,scr1996,stInflow,reservoir
AT,h0459,0.0,scr1996,stInflow,reservoir
AT,h0460,0.0,scr1996,stInflow,reservoir
AT,h0461,0.0,scr1996,stInflow,reservoir
AT,h0462,0.0,scr1996,stInflow,reservoir
AT,h0463,0.0,scr1996,stInflow,reservoir
AT,h0464,0.0,scr1996,stInflow,reservoir
AT,h0465,0.0,scr1996,stInflow,reservoir
AT,h0466,0.0,scr1996,stInflow,reservoir
AT,h0467,0.0,scr1996,stInflow,reservoir
AT,h0468,0.0,scr1996,stInflow,reservoir
AT,h0469,0.0,scr1996,stInflow,reservoir
AT,h0470,0.0,scr1996,stInflow,reservoir
AT,h0471,0.0,scr1996,stInflow,reservoir
AT,h0472,0.0,scr1996,stInflow,reservoir
AT,h0473,0.0,scr1996,stInflow,reservoir
AT,h0474,0.0,scr1996,stInflow,reservoir
AT,h0475,0.0,scr1996,stInflow,reservoir
AT,h0476,0.0,scr1996,stInflow,reservoir
AT,h0477,0.0,scr1996,stInflow,reservoir
AT,h0478,0.0,scr1996,stInflow,reservoir
AT,h0479,0.0,scr1996,stInflow,reservoir
AT,h0480,0.0,scr1996,stInflow,reservoir
BG,h0409,0.0,scr1996,stInflow,reservoir
BG,h0410,0.0,scr1996,stInflow,reservoir
BG,h0411,0.0,scr1996,stInflow,reservoir
