region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.32806735264652875,scr1996,avaConv,wind
AL,h0410,0.3439906489700956,scr1996,avaConv,wind
AL,h0411,0.3618383460614935,scr1996,avaConv,wind
AL,h0412,0.34628478049967415,scr1996,avaConv,wind
AL,h0413,0.3261203107743773,scr1996,avaConv,wind
AL,h0414,0.30026023793245005,scr1996,avaConv,wind
AL,h0415,0.23375030494788177,scr1996,avaConv,wind
AL,h0416,0.16684727056311965,scr1996,avaConv,wind
AL,h0417,0.10198500190694491,scr1996,avaConv,wind
AL,h0418,0.07718787370267559,scr1996,avaConv,wind
AL,h0419,0.06155340277011179,scr1996,avaConv,wind
AL,h0420,0.05994409472258926,scr1996,avaConv,wind
AL,h0421,0.07688872192379696,scr1996,avaConv,wind
AL,h0422,0.10202861080093832,scr1996,avaConv,wind
AL,h0423,0.1333710493167646,scr1996,avaConv,wind
AL,h0424,0.16339924653586718,scr1996,avaConv,wind
AL,h0425,0.1944046308130548,scr1996,avaConv,wind
AL,h0426,0.21952031245072992,scr1996,avaConv,wind
AL,h0427,0.24338132519491917,scr1996,avaConv,wind
AL,h0428,0.2549576642731058,scr1996,avaConv,wind
AL,h0429,0.2565428953839962,scr1996,avaConv,wind
AL,h0430,0.24284800431363543,scr1996,avaConv,wind
AL,h0431,0.22770486458608127,scr1996,avaConv,wind
AL,h0432,0.21276384634570492,scr1996,avaConv,wind
AL,h0433,0.20438169257132605,scr1996,avaConv,wind
AL,h0434,0.19445658378806563,scr1996,avaConv,wind
AL,h0435,0.1811073536550384,scr1996,avaConv,wind
AL,h0436,0.15884952463229715,scr1996,avaConv,wind
AL,h0437,0.13484572205378786,scr1996,avaConv,wind
AL,h0438,0.11092004770974766,scr1996,avaConv,wind
AL,h0439,0.0664582589459332,scr1996,avaConv,wind
AL,h0440,0.0300606175868685,scr1996,avaConv,wind
AL,h0441,0.002223015115106543,scr1996,avaConv,wind
AL,h0442,0.0006567061942839197,scr1996,avaConv,wind
AL,h0443,0.0,scr1996,avaConv,wind
AL,h0444,0.00015426894509446189,scr1996,avaConv,wind
AL,h0445,0.0014463826886469814,scr1996,avaConv,wind
AL,h0446,0.0015600379460891732,scr1996,avaConv,wind
AL,h0447,0.0014759522580188923,scr1996,avaConv,wind
AL,h0448,0.0002138992619741052,scr1996,avaConv,wind
AL,h0449,0.0002113331731928788,scr1996,avaConv,wind
AL,h0450,0.0011838612960231453,scr1996,avaConv,wind
AL,h0451,0.14621370962204874,scr1996,avaConv,wind
AL,h0452,0.31785073483551995,scr1996,avaConv,wind
AL,h0453,0.5034192565015676,scr1996,avaConv,wind
AL,h0454,0.5388698045283921,scr1996,avaConv,wind
AL,h0455,0.5631085363888259,scr1996,avaConv,wind
AL,h0456,0.5808375618974306,scr1996,avaConv,wind
AL,h0457,0.39478423288794784,scr1996,avaConv,wind
AL,h0458,0.20920427434217595,scr1996,avaConv,wind
AL,h0459,0.030041055086467542,scr1996,avaConv,wind
AL,h0460,0.03341591740686582,scr1996,avaConv,wind
AL,h0461,0.03569309562693867,scr1996,avaConv,wind
AL,h0462,0.038032466672311985,scr1996,avaConv,wind
AL,h0463,0.06518683802238724,scr1996,avaConv,wind
AL,h0464,0.08639263796090113,scr1996,avaConv,wind
AL,h0465,0.09858851654511597,scr1996,avaConv,wind
AL,h0466,0.0760061978547593,scr1996,avaConv,wind
AL,h0467,0.05201783234351585,scr1996,avaConv,wind
AL,h0468,0.031209937796137566,scr1996,avaConv,wind
AL,h0469,0.0249114165046561,scr1996,avaConv,wind
AL,h0470,0.030952381652307393,scr1996,avaConv,wind
AL,h0471,0.046468168847283005,scr1996,avaConv,wind
AL,h0472,0.059248540937434424,scr1996,avaConv,wind
AL,h0473,0.06670320961179609,scr1996,avaConv,wind
AL,h0474,0.06672915971287421,scr1996,avaConv,wind
AL,h0475,0.055768260887372176,scr1996,avaConv,wind
AL,h0476,0.04048952312712325,scr1996,avaConv,wind
AL,h0477,0.024407645562069778,scr1996,avaConv,wind
AL,h0478,0.014079699869638581,scr1996,avaConv,wind
AL,h0479,0.006928989060739745,scr1996,avaConv,wind
AL,h0480,0.0029050457218503865,scr1996,avaConv,wind
AT,h0409,0.1265700944575043,scr1996,avaConv,wind
AT,h0410,0.15900702492029212,scr1996,avaConv,wind
AT,h0411,0.18144450575754342,scr1996,avaConv,wind
AT,h0412,0.16432278145484583,scr1996,avaConv,wind
AT,h0413,0.14473227727925994,scr1996,avaConv,wind
AT,h0414,0.11427842421545545,scr1996,avaConv,wind
AT,h0415,0.06904632926781452,scr1996,avaConv,wind
AT,h0416,0.028631886622978813,scr1996,avaConv,wind
AT,h0417,0.004619713893083503,scr1996,avaConv,wind
AT,h0418,0.0023560287569770184,scr1996,avaConv,wind
AT,h0419,0.001748198052147292,scr1996,avaConv,wind
AT,h0420,0.0017547574762699916,scr1996,avaConv,wind
AT,h0421,0.007714308278097961,scr1996,avaConv,wind
AT,h0422,0.014236905103034185,scr1996,avaConv,wind
AT,h0423,0.02501387506125213,scr1996,avaConv,wind
AT,h0424,0.03837400757057841,scr1996,avaConv,wind
AT,h0425,0.06031149307341475,scr1996,avaConv,wind
AT,h0426,0.08674075983551725,scr1996,avaConv,wind
AT,h0427,0.14981929520483994,scr1996,avaConv,wind
AT,h0428,0.20934895887297206,scr1996,avaConv,wind
AT,h0429,0.2646220144732489,scr1996,avaConv,wind
AT,h0430,0.2765721589193995,scr1996,avaConv,wind
AT,h0431,0.2823125316115578,scr1996,avaConv,wind
AT,h0432,0.28365973805495986,scr1996,avaConv,wind
AT,h0433,0.19473467474977227,scr1996,avaConv,wind
AT,h0434,0.1050495992670196,scr1996,avaConv,wind
AT,h0435,0.013235032179893363,scr1996,avaConv,wind
AT,h0436,0.01362699612533005,scr1996,avaConv,wind
AT,h0437,0.014597907766110621,scr1996,avaConv,wind
AT,h0438,0.014319464143967306,scr1996,avaConv,wind
AT,h0439,0.018178516615109556,scr1996,avaConv,wind
AT,h0440,0.01959153438069876,scr1996,avaConv,wind
AT,h0441,0.02262427262091042,scr1996,avaConv,wind
AT,h0442,0.022547727704900242,scr1996,avaConv,wind
AT,h0443,0.027231758640692348,scr1996,avaConv,wind
AT,h0444,0.03636245487017432,scr1996,avaConv,wind
AT,h0445,0.030237401006272036,scr1996,avaConv,wind
AT,h0446,0.02041354198876027,scr1996,avaConv,wind
AT,h0447,0.005053371232259232,scr1996,avaConv,wind
AT,h0448,0.004187632212626709,scr1996,avaConv,wind
AT,h0449,0.004727998935879979,scr1996,avaConv,wind
AT,h0450,0.008058375149673327,scr1996,avaConv,wind
AT,h0451,0.06056195685788489,scr1996,avaConv,wind
AT,h0452,0.10646188379319295,scr1996,avaConv,wind
AT,h0453,0.14460396578167642,scr1996,avaConv,wind
AT,h0454,0.13034171571532654,scr1996,avaConv,wind
AT,h0455,0.11744585957026984,scr1996,avaConv,wind
AT,h0456,0.10738085150331746,scr1996,avaConv,wind
AT,h0457,0.08643661461392016,scr1996,avaConv,wind
AT,h0458,0.07598633997362837,scr1996,avaConv,wind
AT,h0459,0.07569897375956279,scr1996,avaConv,wind
AT,h0460,0.09877818591635303,scr1996,avaConv,wind
AT,h0461,0.1225339356857434,scr1996,avaConv,wind
AT,h0462,0.14172866675176782,scr1996,avaConv,wind
AT,h0463,0.1211411994223766,scr1996,avaConv,wind
AT,h0464,0.08901495601287268,scr1996,avaConv,wind
AT,h0465,0.050506449102342775,scr1996,avaConv,wind
AT,h0466,0.04196789066706743,scr1996,avaConv,wind
AT,h0467,0.033483807469215685,scr1996,avaConv,wind
AT,h0468,0.02512388152277352,scr1996,avaConv,wind
AT,h0469,0.022394020657844817,scr1996,avaConv,wind
AT,h0470,0.02476466493447915,scr1996,avaConv,wind
AT,h0471,0.03126095862969896,scr1996,avaConv,wind
AT,h0472,0.034195357899101594,scr1996,avaConv,wind
AT,h0473,0.0333985158582797,scr1996,avaConv,wind
AT,h0474,0.02735929523253916,scr1996,avaConv,wind
AT,h0475,0.15317324048282677,scr1996,avaConv,wind
AT,h0476,0.2959132652045375,scr1996,avaConv,wind
AT,h0477,0.4481955131291135,scr1996,avaConv,wind
AT,h0478,0.4730772435854062,scr1996,avaConv,wind
AT,h0479,0.4774553932191117,scr1996,avaConv,wind
