region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr1996,avaConv,solar
AL,h0410,0.0,scr1996,avaConv,solar
AL,h0411,0.0,scr1996,avaConv,solar
AL,h0412,0.0,scr1996,avaConv,solar
AL,h0413,0.010512822930600428,scr1996,avaConv,solar
AL,h0414,0.06220840849733637,scr1996,avaConv,solar
AL,h0415,0.17100130204065173,scr1996,avaConv,solar
AL,h0416,0.32202649322756605,scr1996,avaConv,solar
AL,h0417,0.47570724165993206,scr1996,avaConv,solar
AL,h0418,0.6128916424853439,scr1996,avaConv,solar
AL,h0419,0.7123617620784649,scr1996,avaConv,solar
AL,h0420,0.7554635225214527,scr1996,avaConv,solar
AL,h0421,0.7024764811672997,scr1996,avaConv,solar
AL,h0422,0.5941283857885854,scr1996,avaConv,solar
AL,h0423,0.43969781965705745,scr1996,avaConv,solar
AL,h0424,0.26614635959499416,scr1996,avaConv,solar
AL,h0425,0.1342383285344443,scr1996,avaConv,solar
AL,h0426,0.039441700044832724,scr1996,avaConv,solar
AL,h0427,0.014323020046346585,scr1996,avaConv,solar
AL,h0428,0.0,scr1996,avaConv,solar
AL,h0429,0.0,scr1996,avaConv,solar
AL,h0430,0.0,scr1996,avaConv,solar
AL,h0431,0.0,scr1996,avaConv,solar
AL,h0432,0.0,scr1996,avaConv,solar
AL,h0433,0.0,scr1996,avaConv,solar
AL,h0434,0.0,scr1996,avaConv,solar
AL,h0435,0.0,scr1996,avaConv,solar
AL,h0436,0.0,scr1996,avaConv,solar
AL,h0437,0.003113524475005355,scr1996,avaConv,solar
AL,h0438,0.037590314313820795,scr1996,avaConv,solar
AL,h0439,0.12718637371036376,scr1996,avaConv,solar
AL,h0440,0.27215985606690674,scr1996,avaConv,solar
AL,h0441,0.42844256722473795,scr1996,avaConv,solar
AL,h0442,0.5687837324930445,scr1996,avaConv,solar
AL,h0443,0.6737576464727897,scr1996,avaConv,solar
AL,h0444,0.7242654563149522,scr1996,avaConv,solar
AL,h0445,0.7122669108860622,scr1996,avaConv,solar
AL,h0446,0.6355394187184003,scr1996,avaConv,solar
AL,h0447,0.49832175971582626,scr1996,avaConv,solar
AL,h0448,0.2970451627891568,scr1996,avaConv,solar
AL,h0449,0.13956073069941025,scr1996,avaConv,solar
AL,h0450,0.03595639457813049,scr1996,avaConv,solar
AL,h0451,0.010821055530883422,scr1996,avaConv,solar
AL,h0452,0.0,scr1996,avaConv,solar
AL,h0453,0.0,scr1996,avaConv,solar
AL,h0454,0.0,scr1996,avaConv,solar
AL,h0455,0.0,scr1996,avaConv,solar
AL,h0456,0.0,scr1996,avaConv,solar
AL,h0457,0.0,scr1996,avaConv,solar
AL,h0458,0.0,scr1996,avaConv,solar
AL,h0459,0.0,scr1996,avaConv,solar
AL,h0460,0.0,scr1996,avaConv,solar
AL,h0461,0.0005449754410234962,scr1996,avaConv,solar
AL,h0462,0.0316986929746852,scr1996,avaConv,solar
AL,h0463,0.11871746769636768,scr1996,avaConv,solar
AL,h0464,0.27070793453020475,scr1996,avaConv,solar
AL,h0465,0.43514935329099363,scr1996,avaConv,solar
AL,h0466,0.5844585419404617,scr1996,avaConv,solar
AL,h0467,0.697800597310391,scr1996,avaConv,solar
AL,h0468,0.7529458423254182,scr1996,avaConv,solar
AL,h0469,0.7351753870246732,scr1996,avaConv,solar
AL,h0470,0.6447955753986901,scr1996,avaConv,solar
AL,h0471,0.48098441184790636,scr1996,avaConv,solar
AL,h0472,0.27698535475244696,scr1996,avaConv,solar
AL,h0473,0.11284607787839397,scr1996,avaConv,solar
AL,h0474,0.025024724855375314,scr1996,avaConv,solar
AL,h0475,0.0037973474577776907,scr1996,avaConv,solar
AL,h0476,0.0,scr1996,avaConv,solar
