region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.32403278295871046,scr2082,avaConv,wind
AL,h0098,0.14513426918297317,scr2082,avaConv,wind
AL,h0099,0.002700847482616531,scr2082,avaConv,wind
AL,h0100,0.009336371733138263,scr2082,avaConv,wind
AL,h0101,0.025475727804647193,scr2082,avaConv,wind
AL,h0102,0.059366262774677506,scr2082,avaConv,wind
AL,h0103,0.26002210847163687,scr2082,avaConv,wind
AL,h0104,0.4739189295717615,scr2082,avaConv,wind
AL,h0105,0.6651335750220669,scr2082,avaConv,wind
AL,h0106,0.6313597493549656,scr2082,avaConv,wind
AL,h0107,0.583743688298391,scr2082,avaConv,wind
AL,h0108,0.5198725235403332,scr2082,avaConv,wind
AL,h0109,0.4617189321964519,scr2082,avaConv,wind
AL,h0110,0.392004802080335,scr2082,avaConv,wind
AL,h0111,0.318534509830635,scr2082,avaConv,wind
AL,h0112,0.231083050538027,scr2082,avaConv,wind
AL,h0113,0.15709818013401033,scr2082,avaConv,wind
AL,h0114,0.09856856899819577,scr2082,avaConv,wind
AL,h0115,0.19456769856700618,scr2082,avaConv,wind
AL,h0116,0.32736866069236353,scr2082,avaConv,wind
AL,h0117,0.49940541190356924,scr2082,avaConv,wind
AL,h0118,0.5116584953279666,scr2082,avaConv,wind
AL,h0119,0.5095991263487626,scr2082,avaConv,wind
AL,h0120,0.48533033125370384,scr2082,avaConv,wind
AL,h0121,0.42894732192812446,scr2082,avaConv,wind
AL,h0122,0.3729040035689532,scr2082,avaConv,wind
AL,h0123,0.32008631355231176,scr2082,avaConv,wind
AL,h0124,0.2890509924362002,scr2082,avaConv,wind
AL,h0125,0.25597465510185696,scr2082,avaConv,wind
AL,h0126,0.22928796455173114,scr2082,avaConv,wind
AL,h0127,0.35476082169683565,scr2082,avaConv,wind
AL,h0128,0.5084539463294928,scr2082,avaConv,wind
AL,h0129,0.6886157030812265,scr2082,avaConv,wind
AL,h0130,0.7222534627011128,scr2082,avaConv,wind
AL,h0131,0.7450970247809837,scr2082,avaConv,wind
AL,h0132,0.7544774147272127,scr2082,avaConv,wind
AL,h0133,0.4597840568840635,scr2082,avaConv,wind
AL,h0134,0.19779937694464317,scr2082,avaConv,wind
AL,h0135,0.0,scr2082,avaConv,wind
AL,h0136,0.0,scr2082,avaConv,wind
AL,h0137,0.0,scr2082,avaConv,wind
AL,h0138,0.0,scr2082,avaConv,wind
AL,h0139,0.23285037687950205,scr2082,avaConv,wind
AL,h0140,0.5332220772279332,scr2082,avaConv,wind
AL,h0141,0.8641011358602912,scr2082,avaConv,wind
AL,h0142,0.8522462271076185,scr2082,avaConv,wind
AL,h0143,0.8258781755167116,scr2082,avaConv,wind
AL,h0144,0.7928812484262919,scr2082,avaConv,wind
AT,h0097,0.5611530506083243,scr2082,avaConv,wind
