region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.7610223083178185,scr2082,stInflow,reservoir
AT,h0098,2.7610223083178185,scr2082,stInflow,reservoir
AT,h0099,2.7610223083178185,scr2082,stInflow,reservoir
AT,h0100,2.7610223083178185,scr2082,stInflow,reservoir
AT,h0101,2.7610223083178185,scr2082,stInflow,reservoir
AT,h0102,2.7610223083178185,scr2082,stInflow,reservoir
AT,h0103,2.8311001380568173,scr2082,stInflow,reservoir
AT,h0104,2.901178141259296,scr2082,stInflow,reservoir
AT,h0105,2.971256313735245,scr2082,stInflow,reservoir
AT,h0106,2.971256313735245,scr2082,stInflow,reservoir
AT,h0107,2.971256313735245,scr2082,stInflow,reservoir
AT,h0108,2.971256313735245,scr2082,stInflow,reservoir
AT,h0109,2.971256313735245,scr2082,stInflow,reservoir
AT,h0110,2.971256313735245,scr2082,stInflow,reservoir
AT,h0111,2.971256313735245,scr2082,stInflow,reservoir
AT,h0112,2.971256313735245,scr2082,stInflow,reservoir
AT,h0113,2.971256313735245,scr2082,stInflow,reservoir
AT,h0114,2.971256313735245,scr2082,stInflow,reservoir
AT,h0115,3.001283868396376,scr2082,stInflow,reservoir
AT,h0116,3.031311453097312,scr2082,stInflow,reservoir
AT,h0117,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0118,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0119,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0120,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0121,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0122,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0123,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0124,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0125,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0126,3.0613390675405343,scr2082,stInflow,reservoir
AT,h0127,3.0765005717654597,scr2082,stInflow,reservoir
AT,h0128,3.0916620834615127,scr2082,stInflow,reservoir
AT,h0129,3.106823602592061,scr2082,stInflow,reservoir
AT,h0130,3.106823602592061,scr2082,stInflow,reservoir
AT,h0131,3.106823602592061,scr2082,stInflow,reservoir
AT,h0132,3.106823602592061,scr2082,stInflow,reservoir
AT,h0133,3.106823602592061,scr2082,stInflow,reservoir
AT,h0134,3.106823602592061,scr2082,stInflow,reservoir
AT,h0135,3.106823602592061,scr2082,stInflow,reservoir
AT,h0136,3.106823602592061,scr2082,stInflow,reservoir
AT,h0137,3.106823602592061,scr2082,stInflow,reservoir
AT,h0138,3.106823602592061,scr2082,stInflow,reservoir
AT,h0139,3.106751096364745,scr2082,stInflow,reservoir
AT,h0140,3.106678590137599,scr2082,stInflow,reservoir
AT,h0141,3.1066060839106218,scr2082,stInflow,reservoir
AT,h0142,3.1066060839106218,scr2082,stInflow,reservoir
