region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.3928317742415877,scr2008,avaConv,wind
AL,h5066,0.37715329853755153,scr2008,avaConv,wind
AL,h5067,0.3668180715222918,scr2008,avaConv,wind
AL,h5068,0.3631993897872442,scr2008,avaConv,wind
AL,h5069,0.3642678147086275,scr2008,avaConv,wind
AL,h5070,0.3685963320759324,scr2008,avaConv,wind
AL,h5071,0.37348081804930805,scr2008,avaConv,wind
AL,h5072,0.3757530431418098,scr2008,avaConv,wind
AL,h5073,0.36789893191997614,scr2008,avaConv,wind
AL,h5074,0.34471497065235956,scr2008,avaConv,wind
AL,h5075,0.30812610847277705,scr2008,avaConv,wind
AL,h5076,0.2697591692219454,scr2008,avaConv,wind
AL,h5077,0.2411211674918944,scr2008,avaConv,wind
AL,h5078,0.22809403195275962,scr2008,avaConv,wind
AL,h5079,0.22900577175515613,scr2008,avaConv,wind
AL,h5080,0.23899270449810803,scr2008,avaConv,wind
AL,h5081,0.2527344249975959,scr2008,avaConv,wind
AL,h5082,0.2673152426521226,scr2008,avaConv,wind
AL,h5083,0.2808340335455523,scr2008,avaConv,wind
AL,h5084,0.2908420620890084,scr2008,avaConv,wind
AL,h5085,0.2938341836680932,scr2008,avaConv,wind
AL,h5086,0.28915581025907294,scr2008,avaConv,wind
AL,h5087,0.27861842234813433,scr2008,avaConv,wind
AL,h5088,0.2663550975174058,scr2008,avaConv,wind
AL,h5089,0.25493117683552646,scr2008,avaConv,wind
AL,h5090,0.24552423847955476,scr2008,avaConv,wind
AL,h5091,0.2371838280248524,scr2008,avaConv,wind
AL,h5092,0.22839217905508716,scr2008,avaConv,wind
AL,h5093,0.21788371796118633,scr2008,avaConv,wind
AL,h5094,0.20283085502972314,scr2008,avaConv,wind
AL,h5095,0.1796421256964131,scr2008,avaConv,wind
AL,h5096,0.14694008106910003,scr2008,avaConv,wind
AL,h5097,0.10796238382875958,scr2008,avaConv,wind
AL,h5098,0.0717810176794392,scr2008,avaConv,wind
AL,h5099,0.04694274456151329,scr2008,avaConv,wind
AL,h5100,0.03703444298850101,scr2008,avaConv,wind
AL,h5101,0.041221504965084615,scr2008,avaConv,wind
AL,h5102,0.05903257022791811,scr2008,avaConv,wind
AL,h5103,0.09257781463598513,scr2008,avaConv,wind
AL,h5104,0.13856761483157565,scr2008,avaConv,wind
AL,h5105,0.18943186529635697,scr2008,avaConv,wind
AL,h5106,0.23546309764229117,scr2008,avaConv,wind
AL,h5107,0.26881412140192257,scr2008,avaConv,wind
AL,h5108,0.2877235751391827,scr2008,avaConv,wind
AL,h5109,0.2935790729717706,scr2008,avaConv,wind
AL,h5110,0.29191479747804694,scr2008,avaConv,wind
AL,h5111,0.2855249940386976,scr2008,avaConv,wind
AL,h5112,0.27638129142517975,scr2008,avaConv,wind
AL,h5113,0.26547086408759957,scr2008,avaConv,wind
AL,h5114,0.253924956781596,scr2008,avaConv,wind
AL,h5115,0.2422752039826674,scr2008,avaConv,wind
AL,h5116,0.23149850897836471,scr2008,avaConv,wind
AL,h5117,0.2214858947554109,scr2008,avaConv,wind
AL,h5118,0.2109744873228279,scr2008,avaConv,wind
AL,h5119,0.19869694076326694,scr2008,avaConv,wind
AL,h5120,0.1862540459409231,scr2008,avaConv,wind
AL,h5121,0.17279456942246316,scr2008,avaConv,wind
AL,h5122,0.15803836038279884,scr2008,avaConv,wind
