region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0163,0.22565487830552944,scr2012,mustOut,spaceHeat
DE,hh0164,0.3943910112482938,scr2012,mustOut,spaceHeat
DE,hh0165,0.5726330739328064,scr2012,mustOut,spaceHeat
DE,hh0166,0.2679124409400451,scr2012,mustOut,spaceHeat
DE,hh0167,0.2603941367241449,scr2012,mustOut,spaceHeat
DE,hh0168,0.32992845090970263,scr2012,mustOut,spaceHeat
GR,hh0157,0.20731226764712368,scr2012,mustOut,spaceHeat
GR,hh0158,0.5577210993003658,scr2012,mustOut,spaceHeat
GR,hh0159,0.4200687178956816,scr2012,mustOut,spaceHeat
GR,hh0160,0.3436262089928187,scr2012,mustOut,spaceHeat
GR,hh0161,0.5050971063292066,scr2012,mustOut,spaceHeat
GR,hh0162,0.4738732539314331,scr2012,mustOut,spaceHeat
GR,hh0163,0.18502327746553,scr2012,mustOut,spaceHeat
GR,hh0164,0.48313882908534755,scr2012,mustOut,spaceHeat
GR,hh0165,0.5435316689623819,scr2012,mustOut,spaceHeat
GR,hh0166,0.38101878617359547,scr2012,mustOut,spaceHeat
GR,hh0167,0.5145090342444985,scr2012,mustOut,spaceHeat
GR,hh0168,0.33116354822337724,scr2012,mustOut,spaceHeat
ES,hh0157,0.2955970972250528,scr2012,mustOut,spaceHeat
ES,hh0158,0.5146716727694218,scr2012,mustOut,spaceHeat
ES,hh0159,0.5976341413928794,scr2012,mustOut,spaceHeat
ES,hh0160,0.44677205314851465,scr2012,mustOut,spaceHeat
ES,hh0161,0.4607459078895998,scr2012,mustOut,spaceHeat
ES,hh0162,0.3618707958000599,scr2012,mustOut,spaceHeat
ES,hh0163,0.22245192680820552,scr2012,mustOut,spaceHeat
ES,hh0164,0.46556168071282433,scr2012,mustOut,spaceHeat
ES,hh0165,0.5099830687519271,scr2012,mustOut,spaceHeat
ES,hh0166,0.2997373891130476,scr2012,mustOut,spaceHeat
ES,hh0167,0.35385173099755174,scr2012,mustOut,spaceHeat
ES,hh0168,0.48404418760068757,scr2012,mustOut,spaceHeat
DK,hh0157,0.36247678680901474,scr2012,mustOut,spaceHeat
DK,hh0158,0.6439418150241605,scr2012,mustOut,spaceHeat
DK,hh0159,0.8264445790335488,scr2012,mustOut,spaceHeat
DK,hh0160,0.6697862160741596,scr2012,mustOut,spaceHeat
DK,hh0161,0.6967320422767342,scr2012,mustOut,spaceHeat
DK,hh0162,0.5143090642710771,scr2012,mustOut,spaceHeat
DK,hh0163,0.24252839685128103,scr2012,mustOut,spaceHeat
DK,hh0164,0.4370448060970791,scr2012,mustOut,spaceHeat
DK,hh0165,0.6568818528321817,scr2012,mustOut,spaceHeat
DK,hh0166,0.43777147610351796,scr2012,mustOut,spaceHeat
DK,hh0167,0.4897201634150923,scr2012,mustOut,spaceHeat
DK,hh0168,0.5351290999200728,scr2012,mustOut,spaceHeat
EE,hh0157,0.2978740255740023,scr2012,mustOut,spaceHeat
EE,hh0158,0.5049223716896962,scr2012,mustOut,spaceHeat
EE,hh0159,0.46129053831542566,scr2012,mustOut,spaceHeat
EE,hh0160,0.4016926576370832,scr2012,mustOut,spaceHeat
EE,hh0161,0.42556885986655346,scr2012,mustOut,spaceHeat
EE,hh0162,0.386161111384917,scr2012,mustOut,spaceHeat
EE,hh0163,0.34334976761179886,scr2012,mustOut,spaceHeat
EE,hh0164,0.6374762956086851,scr2012,mustOut,spaceHeat
EE,hh0165,0.6769616347628202,scr2012,mustOut,spaceHeat
EE,hh0166,0.6579215357379722,scr2012,mustOut,spaceHeat
EE,hh0167,0.6193613036219845,scr2012,mustOut,spaceHeat
EE,hh0168,0.22715359775789334,scr2012,mustOut,spaceHeat
FI,hh0157,0.42841522086524253,scr2012,mustOut,spaceHeat
FI,hh0158,0.6343425158441814,scr2012,mustOut,spaceHeat
FI,hh0159,0.46669170397613435,scr2012,mustOut,spaceHeat
FI,hh0160,0.4811644497297709,scr2012,mustOut,spaceHeat
FI,hh0161,0.5167242033469703,scr2012,mustOut,spaceHeat
FI,hh0162,0.35946698517839015,scr2012,mustOut,spaceHeat
FI,hh0163,0.3208997003376931,scr2012,mustOut,spaceHeat
FI,hh0164,0.6117468463017741,scr2012,mustOut,spaceHeat
FI,hh0165,0.7280776538424784,scr2012,mustOut,spaceHeat
FI,hh0166,0.6616205990741091,scr2012,mustOut,spaceHeat
FI,hh0167,0.6419065144183036,scr2012,mustOut,spaceHeat
FI,hh0168,0.36765992232678574,scr2012,mustOut,spaceHeat
FR,hh0157,0.2737938091820756,scr2012,mustOut,spaceHeat
FR,hh0158,0.4294496204463429,scr2012,mustOut,spaceHeat
FR,hh0159,0.5263886876275043,scr2012,mustOut,spaceHeat
FR,hh0160,0.46515300014103766,scr2012,mustOut,spaceHeat
FR,hh0161,0.48074495902762293,scr2012,mustOut,spaceHeat
FR,hh0162,0.24929011053686187,scr2012,mustOut,spaceHeat
FR,hh0163,0.18604206397177972,scr2012,mustOut,spaceHeat
FR,hh0164,0.3420236854662027,scr2012,mustOut,spaceHeat
FR,hh0165,0.4101004109685397,scr2012,mustOut,spaceHeat
FR,hh0166,0.20315559929571475,scr2012,mustOut,spaceHeat
FR,hh0167,0.221875511203942,scr2012,mustOut,spaceHeat
FR,hh0168,0.27612244935830377,scr2012,mustOut,spaceHeat
IT,hh0157,0.21468604056496057,scr2012,mustOut,spaceHeat
IT,hh0158,0.42271866163606836,scr2012,mustOut,spaceHeat
IT,hh0159,0.5209361654251154,scr2012,mustOut,spaceHeat
IT,hh0160,0.3783903121411704,scr2012,mustOut,spaceHeat
IT,hh0161,0.450335244408992,scr2012,mustOut,spaceHeat
IT,hh0162,0.3499712579791391,scr2012,mustOut,spaceHeat
IT,hh0163,0.20725440273693496,scr2012,mustOut,spaceHeat
IT,hh0164,0.4102358269408658,scr2012,mustOut,spaceHeat
IT,hh0165,0.5062083419551651,scr2012,mustOut,spaceHeat
IT,hh0166,0.25755234484136946,scr2012,mustOut,spaceHeat
IT,hh0167,0.30082394278618935,scr2012,mustOut,spaceHeat
IT,hh0168,0.3169487633883495,scr2012,mustOut,spaceHeat
NL,hh0157,0.24923414259936316,scr2012,mustOut,spaceHeat
NL,hh0158,0.5458316747626738,scr2012,mustOut,spaceHeat
NL,hh0159,0.8793690322918266,scr2012,mustOut,spaceHeat
NL,hh0160,0.5555337044665865,scr2012,mustOut,spaceHeat
NL,hh0161,0.5264052239127266,scr2012,mustOut,spaceHeat
NL,hh0162,0.19976741716351776,scr2012,mustOut,spaceHeat
NL,hh0163,0.15007980317342628,scr2012,mustOut,spaceHeat
NL,hh0164,0.34493534604591036,scr2012,mustOut,spaceHeat
NL,hh0165,0.4700028892661031,scr2012,mustOut,spaceHeat
NL,hh0166,0.18829012652483265,scr2012,mustOut,spaceHeat
NL,hh0167,0.18732364315189431,scr2012,mustOut,spaceHeat
NL,hh0168,0.30833403460571135,scr2012,mustOut,spaceHeat
IE,hh0157,0.2665960443728125,scr2012,mustOut,spaceHeat
IE,hh0158,0.5090995304317003,scr2012,mustOut,spaceHeat
IE,hh0159,0.6408011188336903,scr2012,mustOut,spaceHeat
IE,hh0160,0.4439833154102591,scr2012,mustOut,spaceHeat
IE,hh0161,0.47323471996512045,scr2012,mustOut,spaceHeat
IE,hh0162,0.33820377420693504,scr2012,mustOut,spaceHeat
IE,hh0163,0.1960280805249772,scr2012,mustOut,spaceHeat
IE,hh0164,0.4134188309875813,scr2012,mustOut,spaceHeat
IE,hh0165,0.5144734477955141,scr2012,mustOut,spaceHeat
IE,hh0166,0.2760461767621734,scr2012,mustOut,spaceHeat
IE,hh0167,0.34905418263679383,scr2012,mustOut,spaceHeat
IE,hh0168,0.351586161488473,scr2012,mustOut,spaceHeat
HR,hh0157,0.25431675754854066,scr2012,mustOut,spaceHeat
HR,hh0158,0.4890901768108971,scr2012,mustOut,spaceHeat
HR,hh0159,0.6982673266122217,scr2012,mustOut,spaceHeat
HR,hh0160,0.5830598551692228,scr2012,mustOut,spaceHeat
HR,hh0161,0.6127210999846431,scr2012,mustOut,spaceHeat
HR,hh0162,0.44027573678137055,scr2012,mustOut,spaceHeat
HR,hh0163,0.24688793198750095,scr2012,mustOut,spaceHeat
HR,hh0164,0.4652989276752485,scr2012,mustOut,spaceHeat
HR,hh0165,0.6564140731504869,scr2012,mustOut,spaceHeat
HR,hh0166,0.35323345063704115,scr2012,mustOut,spaceHeat
HR,hh0167,0.3979662698723302,scr2012,mustOut,spaceHeat
HR,hh0168,0.40960223667477874,scr2012,mustOut,spaceHeat
HU,hh0157,0.2846460542964555,scr2012,mustOut,spaceHeat
HU,hh0158,0.4939932603784909,scr2012,mustOut,spaceHeat
HU,hh0159,0.6959282857945263,scr2012,mustOut,spaceHeat
HU,hh0160,0.5697967697807855,scr2012,mustOut,spaceHeat
HU,hh0161,0.5873958012872159,scr2012,mustOut,spaceHeat
HU,hh0162,0.45755091544602056,scr2012,mustOut,spaceHeat
HU,hh0163,0.27674661520985766,scr2012,mustOut,spaceHeat
HU,hh0164,0.4766596814390165,scr2012,mustOut,spaceHeat
HU,hh0165,0.6829484244892583,scr2012,mustOut,spaceHeat
HU,hh0166,0.47175119464176596,scr2012,mustOut,spaceHeat
HU,hh0167,0.4836771583363231,scr2012,mustOut,spaceHeat
HU,hh0168,0.3809231865777876,scr2012,mustOut,spaceHeat
MK,hh0157,0.26358483089370505,scr2012,mustOut,spaceHeat
MK,hh0158,0.45285451356608253,scr2012,mustOut,spaceHeat
MK,hh0159,0.5511074537765596,scr2012,mustOut,spaceHeat
MK,hh0160,0.5059413447576506,scr2012,mustOut,spaceHeat
MK,hh0161,0.5994295684812574,scr2012,mustOut,spaceHeat
MK,hh0162,0.6077416746101376,scr2012,mustOut,spaceHeat
MK,hh0163,0.29306151787354795,scr2012,mustOut,spaceHeat
MK,hh0164,0.44167631059611756,scr2012,mustOut,spaceHeat
MK,hh0165,0.6065531354737792,scr2012,mustOut,spaceHeat
MK,hh0166,0.3565911173129894,scr2012,mustOut,spaceHeat
MK,hh0167,0.41099280066415184,scr2012,mustOut,spaceHeat
MK,hh0168,0.392582676032863,scr2012,mustOut,spaceHeat
LV,hh0157,0.2591703851175723,scr2012,mustOut,spaceHeat
LV,hh0158,0.47327141800044864,scr2012,mustOut,spaceHeat
LV,hh0159,0.5371046733709572,scr2012,mustOut,spaceHeat
LV,hh0160,0.4771196273996244,scr2012,mustOut,spaceHeat
LV,hh0161,0.5337411112942206,scr2012,mustOut,spaceHeat
LV,hh0162,0.4059489219856771,scr2012,mustOut,spaceHeat
LV,hh0163,0.35545714547167034,scr2012,mustOut,spaceHeat
LV,hh0164,0.650470832396645,scr2012,mustOut,spaceHeat
LV,hh0165,0.6976461731180861,scr2012,mustOut,spaceHeat
LV,hh0166,0.6288659076389096,scr2012,mustOut,spaceHeat
LV,hh0167,0.5642382484585914,scr2012,mustOut,spaceHeat
LV,hh0168,0.23961358769650187,scr2012,mustOut,spaceHeat
ME,hh0157,0.22937255106391335,scr2012,mustOut,spaceHeat
ME,hh0158,0.38455130171406837,scr2012,mustOut,spaceHeat
ME,hh0159,0.487471148490463,scr2012,mustOut,spaceHeat
ME,hh0160,0.5255675823949058,scr2012,mustOut,spaceHeat
ME,hh0161,0.5885531905947938,scr2012,mustOut,spaceHeat
ME,hh0162,0.45008598098247365,scr2012,mustOut,spaceHeat
ME,hh0163,0.2409151491920374,scr2012,mustOut,spaceHeat
ME,hh0164,0.42835202935299693,scr2012,mustOut,spaceHeat
ME,hh0165,0.6172482659329516,scr2012,mustOut,spaceHeat
ME,hh0166,0.36327926504643104,scr2012,mustOut,spaceHeat
ME,hh0167,0.39338641904667093,scr2012,mustOut,spaceHeat
ME,hh0168,0.3358047903608203,scr2012,mustOut,spaceHeat
LT,hh0157,0.2764839020637211,scr2012,mustOut,spaceHeat
LT,hh0158,0.5422635000054121,scr2012,mustOut,spaceHeat
LT,hh0159,0.6256779233941866,scr2012,mustOut,spaceHeat
LT,hh0160,0.5491702476607531,scr2012,mustOut,spaceHeat
LT,hh0161,0.6021019478165403,scr2012,mustOut,spaceHeat
LT,hh0162,0.47572109341746316,scr2012,mustOut,spaceHeat
LT,hh0163,0.38554926993539124,scr2012,mustOut,spaceHeat
LT,hh0164,0.7278218317568064,scr2012,mustOut,spaceHeat
LT,hh0165,0.7971334549699869,scr2012,mustOut,spaceHeat
LT,hh0166,0.6482028170623728,scr2012,mustOut,spaceHeat
LT,hh0167,0.5524844920130358,scr2012,mustOut,spaceHeat
LT,hh0168,0.2754409578946915,scr2012,mustOut,spaceHeat
LU,hh0157,0.30090612852317367,scr2012,mustOut,spaceHeat
LU,hh0158,0.47210112874347976,scr2012,mustOut,spaceHeat
LU,hh0159,0.6622055692854717,scr2012,mustOut,spaceHeat
LU,hh0160,0.5536394290856443,scr2012,mustOut,spaceHeat
LU,hh0161,0.5401693904431899,scr2012,mustOut,spaceHeat
LU,hh0162,0.3037255573056736,scr2012,mustOut,spaceHeat
LU,hh0163,0.20749950857761912,scr2012,mustOut,spaceHeat
LU,hh0164,0.3590909428096642,scr2012,mustOut,spaceHeat
LU,hh0165,0.4107075866152541,scr2012,mustOut,spaceHeat
LU,hh0166,0.19899865706968078,scr2012,mustOut,spaceHeat
LU,hh0167,0.2329510132667268,scr2012,mustOut,spaceHeat
LU,hh0168,0.3190726394092889,scr2012,mustOut,spaceHeat
NO,hh0157,0.4601804058887739,scr2012,mustOut,spaceHeat
NO,hh0158,0.6381079379620349,scr2012,mustOut,spaceHeat
NO,hh0159,0.735732015287353,scr2012,mustOut,spaceHeat
NO,hh0160,0.635400248022583,scr2012,mustOut,spaceHeat
NO,hh0161,0.668773974830917,scr2012,mustOut,spaceHeat
NO,hh0162,0.5167117801579588,scr2012,mustOut,spaceHeat
NO,hh0163,0.2806232555964411,scr2012,mustOut,spaceHeat
NO,hh0164,0.4572139744240319,scr2012,mustOut,spaceHeat
NO,hh0165,0.7136506693754944,scr2012,mustOut,spaceHeat
NO,hh0166,0.5669662081044609,scr2012,mustOut,spaceHeat
NO,hh0167,0.5801780059699662,scr2012,mustOut,spaceHeat
NO,hh0168,0.5158034180013839,scr2012,mustOut,spaceHeat
PL,hh0157,0.26985920147635806,scr2012,mustOut,spaceHeat
PL,hh0158,0.4781907337981769,scr2012,mustOut,spaceHeat
PL,hh0159,0.7200578764939294,scr2012,mustOut,spaceHeat
PL,hh0160,0.5500989874463768,scr2012,mustOut,spaceHeat
PL,hh0161,0.5731840584234318,scr2012,mustOut,spaceHeat
PL,hh0162,0.4874126791572803,scr2012,mustOut,spaceHeat
PL,hh0163,0.28658072562082815,scr2012,mustOut,spaceHeat
PL,hh0164,0.4905972043131335,scr2012,mustOut,spaceHeat
PL,hh0165,0.7504312010048315,scr2012,mustOut,spaceHeat
PL,hh0166,0.4430848831649588,scr2012,mustOut,spaceHeat
PL,hh0167,0.3861874318886006,scr2012,mustOut,spaceHeat
PL,hh0168,0.31359170384041435,scr2012,mustOut,spaceHeat
RO,hh0157,0.29107274996795796,scr2012,mustOut,spaceHeat
RO,hh0158,0.5952785591729476,scr2012,mustOut,spaceHeat
RO,hh0159,0.6486634654872221,scr2012,mustOut,spaceHeat
RO,hh0160,0.5910410119392774,scr2012,mustOut,spaceHeat
RO,hh0161,0.6816088782758956,scr2012,mustOut,spaceHeat
RO,hh0162,0.5750515412094365,scr2012,mustOut,spaceHeat
RO,hh0163,0.3531642478686041,scr2012,mustOut,spaceHeat
RO,hh0164,0.6136288992132946,scr2012,mustOut,spaceHeat
RO,hh0165,0.6611391792694863,scr2012,mustOut,spaceHeat
RO,hh0166,0.5146446839764314,scr2012,mustOut,spaceHeat
RO,hh0167,0.5430462115882436,scr2012,mustOut,spaceHeat
RO,hh0168,0.3941159437053895,scr2012,mustOut,spaceHeat
PT,hh0157,0.25828630994408824,scr2012,mustOut,spaceHeat
PT,hh0158,0.5105118347022162,scr2012,mustOut,spaceHeat
PT,hh0159,0.6600054815828034,scr2012,mustOut,spaceHeat
PT,hh0160,0.4827758695563691,scr2012,mustOut,spaceHeat
PT,hh0161,0.4409232316133762,scr2012,mustOut,spaceHeat
PT,hh0162,0.31557818906016327,scr2012,mustOut,spaceHeat
PT,hh0163,0.16673296751139854,scr2012,mustOut,spaceHeat
PT,hh0164,0.3869384837221469,scr2012,mustOut,spaceHeat
PT,hh0165,0.4648673762538936,scr2012,mustOut,spaceHeat
PT,hh0166,0.2787008189168728,scr2012,mustOut,spaceHeat
PT,hh0167,0.3179207620521257,scr2012,mustOut,spaceHeat
PT,hh0168,0.4547375867332068,scr2012,mustOut,spaceHeat
SK,hh0157,0.2770971954305925,scr2012,mustOut,spaceHeat
SK,hh0158,0.5130111172407301,scr2012,mustOut,spaceHeat
SK,hh0159,0.7390207799130867,scr2012,mustOut,spaceHeat
SK,hh0160,0.5373601064786899,scr2012,mustOut,spaceHeat
SK,hh0161,0.5663070029583226,scr2012,mustOut,spaceHeat
SK,hh0162,0.44168535133463827,scr2012,mustOut,spaceHeat
SK,hh0163,0.24770256830476894,scr2012,mustOut,spaceHeat
SK,hh0164,0.4382481296094777,scr2012,mustOut,spaceHeat
SK,hh0165,0.6761118747461224,scr2012,mustOut,spaceHeat
SK,hh0166,0.4888122039608514,scr2012,mustOut,spaceHeat
SK,hh0167,0.4738293796660269,scr2012,mustOut,spaceHeat
SK,hh0168,0.3454375876152909,scr2012,mustOut,spaceHeat
SI,hh0157,0.2641928751657703,scr2012,mustOut,spaceHeat
SI,hh0158,0.4915292375702697,scr2012,mustOut,spaceHeat
SI,hh0159,0.6758112557515963,scr2012,mustOut,spaceHeat
SI,hh0160,0.5169464472666143,scr2012,mustOut,spaceHeat
SI,hh0161,0.5602177161392026,scr2012,mustOut,spaceHeat
SI,hh0162,0.3950503875261021,scr2012,mustOut,spaceHeat
SI,hh0163,0.23169406115298088,scr2012,mustOut,spaceHeat
SI,hh0164,0.42969141263516253,scr2012,mustOut,spaceHeat
SI,hh0165,0.599814175045736,scr2012,mustOut,spaceHeat
SI,hh0166,0.3171790421180219,scr2012,mustOut,spaceHeat
SI,hh0167,0.3484254578625232,scr2012,mustOut,spaceHeat
SI,hh0168,0.3484072331547279,scr2012,mustOut,spaceHeat
SE,hh0157,0.41362503533053985,scr2012,mustOut,spaceHeat
SE,hh0158,0.6179041283867004,scr2012,mustOut,spaceHeat
SE,hh0159,0.7131387411572732,scr2012,mustOut,spaceHeat
SE,hh0160,0.6419461554679019,scr2012,mustOut,spaceHeat
SE,hh0161,0.6841973555746246,scr2012,mustOut,spaceHeat
SE,hh0162,0.499560207284226,scr2012,mustOut,spaceHeat
SE,hh0163,0.2661639957023802,scr2012,mustOut,spaceHeat
SE,hh0164,0.4646300718850498,scr2012,mustOut,spaceHeat
SE,hh0165,0.7311153388674607,scr2012,mustOut,spaceHeat
SE,hh0166,0.5918507288966398,scr2012,mustOut,spaceHeat
SE,hh0167,0.6254107566397559,scr2012,mustOut,spaceHeat
SE,hh0168,0.572037831429873,scr2012,mustOut,spaceHeat
UK,hh0157,0.333012966416278,scr2012,mustOut,spaceHeat
UK,hh0158,0.5807241166092562,scr2012,mustOut,spaceHeat
UK,hh0159,0.6789760315139008,scr2012,mustOut,spaceHeat
UK,hh0160,0.5979518556694067,scr2012,mustOut,spaceHeat
UK,hh0161,0.6607073981076144,scr2012,mustOut,spaceHeat
UK,hh0162,0.37327219562049746,scr2012,mustOut,spaceHeat
UK,hh0163,0.2036606454713657,scr2012,mustOut,spaceHeat
UK,hh0164,0.4143566881918086,scr2012,mustOut,spaceHeat
UK,hh0165,0.521034522978916,scr2012,mustOut,spaceHeat
UK,hh0166,0.3375353180488709,scr2012,mustOut,spaceHeat
UK,hh0167,0.4193844790571472,scr2012,mustOut,spaceHeat
UK,hh0168,0.4710647721419042,scr2012,mustOut,spaceHeat
RS,hh0157,0.22789002124264335,scr2012,mustOut,spaceHeat
RS,hh0158,0.42306030669689354,scr2012,mustOut,spaceHeat
RS,hh0159,0.5641686904739598,scr2012,mustOut,spaceHeat
RS,hh0160,0.5803280746493193,scr2012,mustOut,spaceHeat
RS,hh0161,0.6512718384533454,scr2012,mustOut,spaceHeat
RS,hh0162,0.5534002513819228,scr2012,mustOut,spaceHeat
RS,hh0163,0.27879465866521985,scr2012,mustOut,spaceHeat
RS,hh0164,0.454429556319079,scr2012,mustOut,spaceHeat
RS,hh0165,0.6239389278573968,scr2012,mustOut,spaceHeat
RS,hh0166,0.354768111055571,scr2012,mustOut,spaceHeat
RS,hh0167,0.4169652054664689,scr2012,mustOut,spaceHeat
RS,hh0168,0.38365274000038385,scr2012,mustOut,spaceHeat
BA,hh0157,0.24182648495780112,scr2012,mustOut,spaceHeat
BA,hh0158,0.4435750859270855,scr2012,mustOut,spaceHeat
BA,hh0159,0.5926166370895368,scr2012,mustOut,spaceHeat
BA,hh0160,0.5613799295071322,scr2012,mustOut,spaceHeat
BA,hh0161,0.5934694005717314,scr2012,mustOut,spaceHeat
BA,hh0162,0.4173458244229221,scr2012,mustOut,spaceHeat
BA,hh0163,0.23891700532166438,scr2012,mustOut,spaceHeat
BA,hh0164,0.45363819939899086,scr2012,mustOut,spaceHeat
BA,hh0165,0.6495842363130275,scr2012,mustOut,spaceHeat
BA,hh0166,0.32897147846144736,scr2012,mustOut,spaceHeat
BA,hh0167,0.383835707143701,scr2012,mustOut,spaceHeat
BA,hh0168,0.3769028938316266,scr2012,mustOut,spaceHeat
AL,hh0157,0.21266404984324805,scr2012,mustOut,spaceHeat
AL,hh0158,0.3704231796627192,scr2012,mustOut,spaceHeat
AL,hh0159,0.4704296362251599,scr2012,mustOut,spaceHeat
AL,hh0160,0.4236740288988115,scr2012,mustOut,spaceHeat
AL,hh0161,0.5263417535739665,scr2012,mustOut,spaceHeat
AL,hh0162,0.4535136790412851,scr2012,mustOut,spaceHeat
AL,hh0163,0.22578845625849434,scr2012,mustOut,spaceHeat
AL,hh0164,0.4120056595797261,scr2012,mustOut,spaceHeat
AL,hh0165,0.5774612725552688,scr2012,mustOut,spaceHeat
AL,hh0166,0.3064661399352736,scr2012,mustOut,spaceHeat
AL,hh0167,0.35158416124625486,scr2012,mustOut,spaceHeat
AL,hh0168,0.3044664003265336,scr2012,mustOut,spaceHeat
