region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.003045570846820729,scr2084,avaConv,wind
AL,h3602,0.00028169895630705686,scr2084,avaConv,wind
AL,h3603,0.0,scr2084,avaConv,wind
AL,h3604,0.0,scr2084,avaConv,wind
AL,h3605,0.0,scr2084,avaConv,wind
AL,h3606,0.0,scr2084,avaConv,wind
AL,h3607,0.0,scr2084,avaConv,wind
AL,h3608,0.0,scr2084,avaConv,wind
AL,h3609,0.00010415628839823292,scr2084,avaConv,wind
AL,h3610,0.0,scr2084,avaConv,wind
AL,h3611,0.0,scr2084,avaConv,wind
AL,h3612,0.0,scr2084,avaConv,wind
AL,h3613,0.0,scr2084,avaConv,wind
AL,h3614,0.0,scr2084,avaConv,wind
AL,h3615,0.0,scr2084,avaConv,wind
AL,h3616,0.0,scr2084,avaConv,wind
AL,h3617,0.0,scr2084,avaConv,wind
AL,h3618,0.0,scr2084,avaConv,wind
AL,h3619,0.0,scr2084,avaConv,wind
AL,h3620,0.0,scr2084,avaConv,wind
AL,h3621,0.0,scr2084,avaConv,wind
AL,h3622,0.0,scr2084,avaConv,wind
AL,h3623,0.0,scr2084,avaConv,wind
AL,h3624,0.0,scr2084,avaConv,wind
AL,h3625,0.0,scr2084,avaConv,wind
AL,h3626,0.0,scr2084,avaConv,wind
AL,h3627,0.0,scr2084,avaConv,wind
AL,h3628,0.0003001011698679481,scr2084,avaConv,wind
AL,h3629,0.000551118484398088,scr2084,avaConv,wind
AL,h3630,0.00073851618409535,scr2084,avaConv,wind
AL,h3631,0.0005753122412691603,scr2084,avaConv,wind
AL,h3632,0.0003189259297094235,scr2084,avaConv,wind
AL,h3633,0.0,scr2084,avaConv,wind
AL,h3634,0.0,scr2084,avaConv,wind
AL,h3635,0.0,scr2084,avaConv,wind
AL,h3636,0.0,scr2084,avaConv,wind
AL,h3637,0.0,scr2084,avaConv,wind
AL,h3638,0.0,scr2084,avaConv,wind
AL,h3639,0.0006579822220053461,scr2084,avaConv,wind
AL,h3640,0.0029966828027136877,scr2084,avaConv,wind
AL,h3641,0.008366290103964317,scr2084,avaConv,wind
AL,h3642,0.016773837601990617,scr2084,avaConv,wind
AL,h3643,0.026861495263575945,scr2084,avaConv,wind
AL,h3644,0.035688356094736993,scr2084,avaConv,wind
AL,h3645,0.04165684245461414,scr2084,avaConv,wind
AL,h3646,0.045192532949163165,scr2084,avaConv,wind
AL,h3647,0.047788022899403745,scr2084,avaConv,wind
AL,h3648,0.05055114217020076,scr2084,avaConv,wind
AL,h3649,0.0531308975781857,scr2084,avaConv,wind
AL,h3650,0.05568924178827187,scr2084,avaConv,wind
AL,h3651,0.057797861708406985,scr2084,avaConv,wind
AL,h3652,0.059285315859208855,scr2084,avaConv,wind
