region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.940992474048392,scr1985,avaConv,runOfRiver
al,h0722,0.9325640501418249,scr1985,avaConv,runOfRiver
al,h0723,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0724,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0725,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0726,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0727,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0728,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0729,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0730,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0731,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0732,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0733,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0734,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0735,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0736,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0737,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0738,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0739,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0740,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0741,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0742,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0743,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0744,0.9241651451114506,scr1985,avaConv,runOfRiver
al,h0745,0.9171633211366569,scr1985,avaConv,runOfRiver
al,h0746,0.9101822278208559,scr1985,avaConv,runOfRiver
al,h0747,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0748,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0749,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0750,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0751,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0752,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0753,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0754,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0755,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0756,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0757,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0758,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0759,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0760,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0761,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0762,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0763,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0764,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0765,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0766,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0767,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0768,0.9032219029476475,scr1985,avaConv,runOfRiver
al,h0769,0.8899645062568228,scr1985,avaConv,runOfRiver
al,h0770,0.8767835248713559,scr1985,avaConv,runOfRiver
al,h0771,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0772,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0773,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0774,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0775,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0776,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0777,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0778,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0779,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0780,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0781,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0782,0.8636792311705555,scr1985,avaConv,runOfRiver
al,h0783,0.8636792311705555,scr1985,avaConv,runOfRiver
